Date,Open,High,Low,Close,Volume
2007-11-27,311.4677503862035,314.1009202740103,295.5934238355412,311.3830871582031,34920
2007-11-28,319.7434081458042,321.62425172313243,308.6652406233165,311.2137756347656,36305
2007-11-29,323.31702688908047,323.31702688908047,310.63074506766486,316.7904968261719,33955
2007-11-30,315.0413597461789,338.49548595875694,311.2796718686126,323.5051574707031,102840
2007-12-03,325.3859476166602,334.79016575587,324.6336216452819,328.4046936035156,31190
2007-12-04,327.26681675157573,331.0285043004444,319.7434416538383,325.8279724121094,28705
2007-12-05,321.6619021944331,340.4327145521396,321.6619021944331,337.3951416015625,74090
2007-12-06,339.49230659405924,360.1815884363565,336.67104088829143,352.1785888671875,196785
2007-12-07,362.0623715221965,362.0623715221965,339.3041538324723,345.7366638183594,70245
2007-12-10,346.0752208279333,361.0843446519227,346.0752208279333,350.3729553222656,46750
2007-12-11,359.98411912745576,366.5764573504472,352.65822424660763,356.07196044921875,60580
2007-12-12,349.8368624236723,361.1031244001727,331.4045918894284,339.78375244140625,62830
2007-12-13,354.9527900232644,354.9527900232644,327.26677121954447,332.9093017578125,117215
2007-12-14,342.11614211361655,343.2540447466699,329.14771414064234,333.65234375,26730
2007-12-17,334.7901793137791,338.5518667217991,319.7434296816991,322.7433776855469,37095
2007-12-18,310.7154349090352,327.2668684800929,310.7154349090352,322.56475830078125,26760
2007-12-19,328.9595806860301,331.9689423514119,308.2702981598798,311.2420349121094,32940
2007-12-20,315.0413416570543,318.8030293186311,302.81585675692986,310.5367126464844,24440
2007-12-24,319.74351958649964,324.2575342656057,312.40823855810095,321.6995849609375,16570
2007-12-26,320.68384951370285,334.79017720492146,320.68384951370285,333.1256408691406,27815
2007-12-27,319.7434527526119,342.125482965535,315.07896806593504,332.4579467773437,21330
2007-12-28,329.71186112171216,335.3543914476991,329.71186112171216,332.5425109863281,14650
2007-12-31,340.4232581110608,352.4606736604144,333.9437672150777,343.667724609375,60630
2008-01-01,351.7177763566513,351.7177763566513,338.5518702898248,345.510986328125,27725
2008-01-02,344.1943607007884,376.1122772103595,338.92799315783736,361.5921630859375,151365
2008-01-03,366.2002666635069,423.1898371379658,346.07524459282536,396.3501892089844,427360
2008-01-04,398.9457975485855,426.9515618449783,394.9772158037244,404.3250122070313,166860
2008-01-07,397.234163544289,411.9047493997767,382.7516735290162,386.2218322753906,137285
2008-01-08,404.19321576171166,404.3813115724321,366.7644453796477,393.0774536132813,138175
2008-01-09,390.2844324367607,404.38134502486815,381.0588975357496,388.5258483886719,149040
2008-01-10,403.8171471306175,432.5940622273607,359.4574633864878,366.1908874511719,248560
2008-01-11,385.0087210238853,401.1839892216144,355.4794790344484,362.4009704589844,162260
2008-01-14,372.38831000812985,375.9807001991192,358.3101916669752,362.02484130859375,54130
2008-01-15,344.19428602588,366.2001444745423,344.19428602588,353.6831359863281,34885
2008-01-16,339.49230528837523,362.0624308477133,339.49230528837523,351.7272033691406,43920
2008-01-17,354.53909717947766,360.9245706525746,344.19445508670776,347.5047302246094,39275
2008-01-18,351.3415916199584,351.3415916199584,329.1476313116374,330.84979248046875,40705
2008-01-21,331.02852702787504,335.7306367867937,264.8228273621801,293.1577453613281,88540
2008-01-22,235.1054276570235,253.34960310333,234.5317698395525,237.4564819335937,66190
2008-01-23,253.9138931184877,272.6282817232674,235.1054565911924,249.3058319091797,124065
2008-01-24,266.13937851424186,291.53076798379846,261.45606745807413,277.2457580566406,435205
2008-01-25,293.0731199235615,293.2235621850427,263.5250486539131,272.21453857421875,98315
2008-01-28,263.31806876783367,280.0951879911144,237.2307663604442,273.2959289550781,62435
2008-01-29,274.6031502425962,275.3554761607635,262.94192631463875,266.2898254394531,137150
2008-01-30,270.841455078125,272.72229851616754,252.2211165212612,253.9138641357422,155690
2008-01-31,250.71643138707725,257.6755462390564,247.33090752143008,251.1490173339844,178360
2008-02-01,244.50967096289384,253.90447567493047,238.86714009451936,241.7542419433593,122920
2008-02-04,248.2713409406917,253.91387141661656,236.9862799888421,240.2871551513672,182420
2008-02-05,240.7479757279026,241.6883975080897,230.4503601047932,232.0772857666016,54255
2008-02-06,225.70125332077373,225.70125332077373,211.0306661150437,220.98033142089844,111110
2008-02-07,224.741960884536,233.036486687946,206.8927620660271,208.98049926757807,103070
2008-02-08,208.96173869224785,214.41618846165068,193.17206165404912,198.2315216064453,77795
2008-02-11,193.7268926079748,203.13111069574057,173.41377579852156,188.8555145263672,81590
2008-02-12,206.5166421282176,206.5166421282176,171.15677514880483,173.53604125976562,52085
2008-02-13,174.91844718274285,185.2630865322599,172.47334486934176,180.8148956298828,77530
2008-02-14,188.08436063993813,193.7268914591364,180.6174092265809,182.80859375,145995
2008-02-15,183.00606914888013,193.7268708235063,180.56096698113208,186.9088134765625,163170
2008-02-18,195.04348525521223,202.75495587749643,190.9056348698342,196.8773193359375,83100
2008-02-19,202.19071931821443,208.76427391682424,193.72692176535887,196.55758666992188,123730
2008-02-20,196.54817157923725,196.54817157923725,184.322687222634,186.32579040527344,62040
2008-02-21,196.54820814836907,196.54820814836907,186.2035656142444,187.84930419921875,167675
2008-02-22,187.0499108808957,187.0499108808957,180.2318520799876,183.2882232666016,15980
2008-02-25,185.2630849335896,185.2630849335896,177.3071106068387,179.55471801757812,35815
2008-02-26,180.97477987519068,187.16275725955,180.56099197263487,183.92770385742188,35355
2008-02-27,186.203522011678,193.3319211924727,178.68014738494352,180.37290954589844,73490
2008-02-28,180.37295974071105,184.69889274510004,179.62061919873403,180.2318878173828,18890
2008-02-29,180.37289623446728,181.1158231101624,169.27591660904594,173.1222381591797,58380
2008-03-03,156.4861896391977,169.46401400091187,156.4861896391977,162.50489807128906,114175
2008-03-04,163.6333704377561,166.4546354453036,151.97214747977137,153.3545684814453,62760
2008-03-05,148.77473482295974,156.95640210427302,146.7058096086746,148.99102783203125,56225
2008-03-07,137.7247654215788,152.3483268229837,137.7247654215788,142.14474487304688,42880
2008-03-10,132.59947180357753,140.12284609030533,129.40204347159727,131.3487091064453,125230
2008-03-11,131.65906755594557,137.1135175103461,128.08546142377284,133.4646759033203,780400
2008-03-12,137.2639921077753,141.81563083459622,127.02279779757824,129.55252075195312,398530
2008-03-13,126.0165045599154,126.0165045599154,114.73144445007225,117.00726318359376,200765
2008-03-14,116.6123018454172,124.13567615802476,113.22678483971356,119.59343719482422,109730
2008-03-17,114.91953020518524,116.42421068254502,99.03580808163748,111.24248504638672,75100
2008-03-18,110.96976700313104,116.61229752871397,100.625127706229,112.0418472290039,276295
2008-03-19,115.6718948985168,117.59035645537664,103.82258027071188,107.29273223876952,572160
2008-03-24,106.26768866491533,111.6280913294,96.1205341694692,103.91663360595705,261835
2008-03-25,104.43384309807487,118.56838151451936,98.27407747717372,115.33332824707033,475530
2008-03-26,121.12635829533816,121.12635829533816,111.15787920523086,118.21104431152344,727960
2008-03-27,113.41486341954132,123.70307264933705,113.41486341954132,121.7375946044922,643100
2008-03-28,119.43360287725784,133.53993392575288,118.86935107028825,129.79705810546875,1022115
2008-03-31,126.95694925368562,130.69042513156617,124.51184671336485,127.3989486694336,401745
2008-04-01,126.58079098604983,133.11672019234243,119.45238422767645,120.79718780517578,187515
2008-04-02,127.89736664251664,131.09479506870034,116.61230487994165,117.96651458740234,115085
2008-04-03,117.55273284397732,119.24549506687036,113.79104539297003,115.4461898803711,96405
2008-04-04,114.73147414787871,118.86933202752628,108.52469091583232,110.74408721923828,167645
2008-04-07,114.543366784463,115.48378849147878,101.79124355843204,104.89463806152344,292195
2008-04-08,96.17692678904764,111.91018542653497,96.17692678904764,108.56228637695312,366525
2008-04-09,107.2080877640334,116.20792431828328,104.95107395508391,113.71580505371094,191150
2008-04-10,114.35529255618064,126.52434610035466,113.23619546263176,122.7814712524414,898090
2008-04-11,124.13568654148106,128.83779588017353,122.25484280600408,123.4773941040039,173190
2008-04-15,128.6497096910507,139.18243135617274,122.81909719336691,128.10426330566406,345925
2008-04-16,130.4741197744251,146.4800877519789,127.89735899351764,142.1165313720703,1111860
2008-04-17,144.82494931607633,149.52705806010476,137.3015753256308,139.1824188232422,690440
2008-04-21,139.57741608517313,148.210496552471,131.65906544265724,141.7779998779297,493325
2008-04-22,147.834320412735,153.85302920709103,140.49902669289136,142.20120239257812,1296690
2008-04-23,147.83431182967547,147.83431182967547,138.26082429232673,139.3799285888672,503510
2008-04-24,139.61509529746814,145.577368993213,137.70602490432978,139.8031768798828,443830
2008-04-25,142.75605779956675,144.63690173803352,140.52724797468733,142.54916381835938,258190
2008-04-28,143.67766091378093,153.64613908365575,141.4394521347649,152.05682373046875,779380
2008-04-29,153.28877006232491,158.55513845465265,144.26071406110574,147.4205322265625,645050
2008-04-30,150.09133040080164,155.16960256298358,146.5365370173346,153.7213592529297,558715
2008-05-02,155.9219099471403,159.49551502994646,150.46746159440409,157.02220153808594,538705
2008-05-05,156.11003291540166,167.0189325216588,156.11003291540166,163.4359130859375,559470
2008-05-06,162.899825167342,165.84334926727223,156.56137863272713,157.6992950439453,396140
2008-05-07,157.89684889683173,164.37635593717926,155.35771235331674,162.46730041503906,283655
2008-05-08,159.6836338375331,161.73374659343128,156.48619092094228,160.02218627929688,169400
2008-05-09,159.8716896408502,165.51421986346844,150.68376557710516,152.3953399658203,157190
2008-05-12,150.46751178119118,152.3201441679731,141.43945533443966,143.3485107421875,251775
2008-05-13,146.1415552992355,148.58665794195755,144.44880738471943,146.75283813476562,170160
2008-05-14,148.777341799995,148.777341799995,145.3874725686987,147.36489868164062,61230
2008-05-15,159.70024995307503,159.70024995307503,145.95246374943093,154.23880004882812,203750
2008-05-16,154.43649655416868,158.19359972003986,151.99768200683155,155.4440460205078,206185
2008-05-20,154.80375493785843,159.7002357484234,152.35552890068985,157.24258422851562,163060
2008-05-21,156.31033134016008,157.06363701542156,154.5777383447362,156.08433532714844,66490
2008-05-22,155.36870073209064,156.31032922137604,151.6304344801788,153.56077575683594,48165
2008-05-23,155.93371751664876,156.31036324710718,148.7867448074514,152.27078247070312,60220
2008-05-26,148.97508753621605,150.66059663914626,145.0108242651783,145.8771209716797,49530
2008-05-27,145.95246231757986,149.28582190918493,141.7057216510543,142.1953582763672,74975
2008-05-28,143.12756190505655,150.6605914790069,137.10114399314173,146.75283813476562,98420
2008-05-29,148.77733385366506,150.66059124421776,139.36104690090144,141.15956115722656,46085
2008-05-30,141.2442805013017,144.57763919916349,137.4777663546003,141.0277099609375,33015
2008-06-02,139.36105311220166,142.75092231352795,133.7395284014022,134.8412322998047,31285
2008-06-03,130.4155102082001,139.36097841742682,126.4418379173898,133.85244750976562,78860
2008-06-04,127.11986856700236,138.04276672444925,127.11986856700236,132.59072875976562,42060
2008-06-05,131.0747426403694,139.36108000050962,124.48334020791287,136.4608612060547,169630
2008-06-06,138.4194045757686,148.21233629510868,135.97116446187746,143.05221557617188,139790
2008-06-09,137.04463782780294,137.6661162324431,132.79789746565672,133.98434448242188,39865
2008-06-10,134.06909816299876,135.58512093634653,129.96359647895912,130.60389709472656,28705
2008-06-11,131.82799441829084,135.0295256783477,129.96357394887468,131.1782684326172,30375
2008-06-12,127.11982986756752,129.94471497573568,125.9145467041978,129.0501708984375,22600
2008-06-13,124.85995701470284,135.21787152406964,124.53038126034178,126.27239990234376,39415
2008-06-16,130.8487068808571,130.8487068808571,124.3138025822566,125.16126251220705,37165
2008-06-17,127.1010316756194,129.75643137621282,124.5115528774908,125.82984161376952,87125
2008-06-18,127.11985416347788,128.06148271283698,119.69040548375906,121.09343719482422,82905
2008-06-19,119.21018748242264,122.97670932427492,117.51526019684852,121.59251403808594,127845
2008-06-20,120.52846669661191,122.2234011331556,112.9860192300772,114.6432876586914,110720
2008-06-23,111.1121751696186,122.41171840720692,107.34566075708916,120.53787231445312,86005
2008-06-24,113.18376798762036,119.58684608467452,113.18376798762036,117.43993377685548,67170
2008-06-25,112.80712771461376,115.06703097920747,111.11219308211118,113.24968719482422,22910
2008-06-26,114.87867754377253,116.76193455268682,109.2477359261344,110.01045989990234,58045
2008-06-27,106.40401292064044,115.82029724990068,105.46238448771444,113.15548706054688,93340
2008-06-30,114.85986557117268,114.85986557117268,108.28729445131664,112.9766082763672,60900
2008-07-01,109.60558621557864,116.66780172967448,100.18929886345089,102.22321319580078,40175
2008-07-02,102.63750833533112,106.40402240268271,94.62424764550506,104.79383850097656,47800
2008-07-03,98.87101109777336,103.01417871391996,98.1836190024896,99.63372802734376,17505
2008-07-04,95.10449376564225,104.52078027709196,94.91617090903584,102.01604461669922,30545
2008-07-07,102.119608089439,109.22890614767256,102.119608089439,103.9934539794922,42050
2008-07-08,104.52075926227825,106.78066900746283,97.55270720798202,104.48309326171876,177890
2008-07-09,105.29293497500362,112.05383022913205,105.29293497500362,107.10086059570312,112510
2008-07-10,106.4040541345028,106.4040541345028,101.69591014625048,102.09139251708984,77605
2008-07-11,101.69589542053392,104.52078140443766,97.307902410523,99.35124206542967,30100
2008-07-14,97.92939386353348,99.62432855402534,92.84459697611544,94.01221466064452,127425
2008-07-15,94.0121862058294,96.03668892225264,91.33796470808362,92.11009979248048,35435
2008-07-16,93.93687154774686,97.3643990916251,87.13831187733312,88.04227447509766,49630
2008-07-17,91.33797028511506,93.20239799418752,86.06485178794019,86.9217300415039,64890
2008-07-18,87.57146729473502,89.26640179341709,82.87274219013403,85.20797729492188,126000
2008-07-21,83.8049416608819,95.29280719470631,83.30587967459748,90.6788330078125,209565
2008-07-22,92.27960871855991,93.88037456760618,90.39635139777296,91.05548858642578,89135
2008-07-23,96.04611398310654,98.682676848422,93.91803140684718,95.75421142578124,348425
2008-07-24,98.81452343657708,102.5057064166124,96.61110842335474,99.09700775146484,399335
2008-07-25,98.3060492360582,103.29667762041292,96.987767464774,98.87102508544922,354277
2008-07-28,98.87101512376394,100.75427255469278,95.19866169664132,95.71656036376952,152383
2008-07-29,94.16288723017496,95.57533053862758,92.27962948557146,93.5508270263672,65000
2008-07-30,94.16288723017496,95.33992332055216,93.31541980829176,93.5508270263672,71899
2008-07-31,94.53952535337214,98.77685461258054,91.95004636163368,93.6449737548828,120670
2008-08-01,93.69206380152453,96.04613575633668,90.72593170164969,92.23253631591795,116220
2008-08-04,93.12705107742867,95.85777490006156,92.27958407260404,95.1044692993164,184611
2008-08-05,95.10450892354524,96.70527501200164,93.12708987778798,95.90489196777344,147143
2008-08-06,97.74106266880165,99.81264295076068,96.51694247597142,98.40019989013672,266277
2008-08-07,94.16287942840734,100.4717894764876,94.16287942840734,99.20059204101562,172442
2008-08-08,99.34180334971708,100.75424605137184,95.57528947863776,99.15348052978516,155422
2008-08-11,101.69591592575426,108.7581323094872,98.96519082056592,106.92195892333984,583085
2008-08-12,108.28729254783649,111.11217844038872,96.04612034677668,106.63944244384766,308467
2008-08-13,105.93321180253918,110.50010883010415,104.85033753396874,106.96900177001952,100018
2008-08-14,104.70911121878582,109.2289319669011,98.9651774400964,101.4604949951172,79697
2008-08-18,100.8013316968176,101.69587587954337,98.58849902071304,100.47175598144533,77513
2008-08-19,100.70718585239725,103.1083418934005,98.02354551390091,101.50757598876952,47327
2008-08-20,102.9670866693889,116.66778576564704,100.283446578055,111.20633697509766,281905
2008-08-21,111.8184037597076,111.8184037597076,103.67331438587335,108.8522720336914,199766
2008-08-22,105.93323888444084,108.28731085965065,104.80328720996316,106.49821472167967,47945
2008-08-25,107.34565948931642,110.0763838429611,107.34565948931642,109.2760009765625,87991
2008-08-26,108.28729807424244,114.87869882658764,105.93322637697632,112.4304656982422,245016
2008-08-27,112.05378613607796,113.93704304592802,107.34564386145286,108.14602661132812,54572
2008-08-28,107.01609212043952,110.1234621985318,103.01417055945916,104.00287628173828,43265
2008-08-29,107.91062710959292,111.53589547996904,103.57913734820627,108.66393280029295,100180
2008-09-01,107.53398670829873,108.75810680133016,105.46240659522924,107.15734100341795,50474
2008-09-02,105.791964489339,110.17053861468236,105.74488737301394,108.33436584472656,54017
2008-09-04,108.28727763612748,109.2289061373112,106.40402063376004,106.73358917236328,24980
2008-09-05,108.09898391335388,108.09898391335388,103.67332445582252,104.19122314453124,33207
2008-09-08,108.28728193648456,110.07637759659411,104.14411492992969,104.61492919921876,42974
2008-09-09,104.52078364979135,105.98031097978502,102.77877202577284,103.57915496826172,21877
2008-09-10,103.57915633764024,106.40404241957587,100.28345590871533,100.98967742919922,64515
2008-09-11,100.98967985755758,100.98967985755758,98.7768538103106,99.1064224243164,22441
2008-09-12,99.34181814919492,100.33053106126908,96.2815251730349,96.89358520507812,26467
2008-09-15,92.37377111038504,94.63368135569048,83.42829874342924,92.27960968017578,105602
2008-09-16,86.72401770217951,95.95198352435992,85.82947314711612,93.5508270263672,63761
2008-09-17,94.16284561157228,97.92935943603516,88.51307487487793,90.39633178710938,38225
2008-09-18,86.62981556781172,95.85777705626576,81.92167341738717,94.86906433105467,88064
2008-09-19,95.57528350376846,100.75423975274114,93.69202668596022,95.1044692993164,41935
2008-09-22,97.92934782327993,98.68265337246524,95.10446278991608,97.36437225341795,31026
2008-09-23,95.10448517163913,98.68267659627362,94.16285660558329,96.84649658203124,77026
2008-09-24,96.04610444612634,102.07252812269432,95.57529020864531,100.37759399414062,82469
2008-09-25,100.75425324093533,100.75425324093533,96.04611056612526,98.02352905273438,985396
2008-09-26,96.61107514247377,97.92935637666288,91.38504168472892,92.70331573486328,87637
2008-09-29,92.75040296319196,94.25700705674753,85.2173753113591,90.91423034667967,57855
2008-09-30,84.98200032865084,96.94068337385174,84.98200032865084,95.48116302490234,59523
2008-10-01,97.929374752769,97.929374752769,91.33797452902492,92.98582458496094,19136
2008-10-03,85.6882072366694,93.12707501600474,85.6882072366694,87.57146453857422,16594
2008-10-06,84.79364796669762,87.19479629354758,80.98004972797885,81.59210968017578,27467
2008-10-07,87.1006408691298,87.61853944521718,82.86331239441539,85.12322235107422,42487
2008-10-08,79.28511225115695,82.86330321829625,70.15131920185307,73.58826446533203,35109
2008-10-10,70.62216366038604,73.87078031514059,64.07784603481346,72.03460693359375,64291
2008-10-13,71.56375945811008,79.52051668213335,70.62213104418758,77.54309844970703,34875
2008-10-14,79.85009910307625,92.27959234064276,71.94041832278153,72.5053939819336,63917
2008-10-15,73.44702169864735,75.33027866527934,68.73887928206739,70.76338195800781,32701
2008-10-16,67.23229261219133,69.49220299607434,61.30002875250557,67.84435272216797,37216
2008-10-17,72.5524969506644,72.5524969506644,67.32645459452915,67.93851470947266,24906
2008-10-20,69.68054701202986,69.68054701202986,64.03077292997338,64.59574890136719,21787
2008-10-21,65.91399101361836,71.09294745040266,65.30193108882379,68.73887634277344,15160
2008-10-22,67.23229959964893,67.27937673050474,64.97238898089326,66.10234069824219,7939
2008-10-23,60.35838436505397,67.79725082268769,60.264222953500166,66.43189239501953,20426
2008-10-24,63.37161287126697,64.83113301100158,59.79342102303734,60.687965393066406,20672
2008-10-27,58.85178219955579,60.26422497234513,48.588029947142175,53.20201110839844,44138
2008-10-29,58.38097428541917,62.90079452307412,55.55608843289889,61.20586013793945,20609
2008-10-31,64.03076039189878,66.76148543365896,61.72377263375497,64.9723892211914,28401
2008-11-03,68.73890596277573,73.44705020680148,66.94980971323436,72.03460693359375,121224
2008-11-04,69.44510658045739,71.56377084901371,69.02137660036844,70.57505798339844,19799
2008-11-05,77.9668774539023,77.9668774539023,67.98560515410769,68.78599548339844,39472
2008-11-06,65.91399970990028,66.85562827718456,62.14748544076312,62.90079116821289,24762
2008-11-07,61.629591755788624,64.78405345427176,60.82920884676339,62.57122039794922,14863
2008-11-10,64.12490879834587,67.79726192263311,64.03074737137572,66.90271759033203,20144
2008-11-11,67.32644670594414,67.32644670594414,61.205860641767394,62.38289642333984,9469
2008-11-12,64.50155453287661,64.50155453287661,59.79341186624328,61.48834609985352,7864
2008-11-14,60.593801686223244,63.46577191843564,60.31131740400891,62.57122039794922,8205
2008-11-17,63.0891212171648,63.0891212171648,57.72183705192571,61.72376251220703,39484
2008-11-18,58.192653943293074,63.08912398598411,56.54480368992782,62.14749526977539,19539
2008-11-19,60.35839294537213,62.6183030641996,60.35839294537213,61.20586013793945,16248
2008-11-20,57.62766120874266,60.9233571545613,53.67282104492188,53.67282104492188,9298
2008-11-21,51.97791186776473,57.203951129049926,50.18881566313103,51.83666610717773,11382
2008-11-24,54.4261175910713,55.93272509741493,47.83471917988901,48.68218612670898,14105
2008-11-25,53.39034900938484,53.39034900938484,47.55225024152463,49.29426193237305,85768
2008-11-26,48.96469128923793,51.55417015549571,46.23396668437295,50.65962219238281,20515
2008-11-27,50.65962219238281,50.65962219238281,50.65962219238281,50.65962219238281,0
2008-11-28,48.16431358835231,55.5560980829112,48.16431358835231,54.2849006652832,11009
2008-12-01,53.67283708037467,61.67668120639546,51.03627738079706,52.11914825439453,7516
2008-12-02,47.17559053389957,54.614457770483526,47.08142911248579,52.63703918457031,17886
2008-12-03,54.1436532448078,55.27360846571386,51.41292842695387,54.61446762084961,9768
2008-12-04,51.83665915870648,55.93274615434929,51.83665915870648,55.27360534667969,5139
2008-12-05,53.67283102489328,60.26423132619597,53.29617814229332,58.42805480957031,25308
2008-12-08,63.08911737788869,64.97237461304954,58.89886931125016,61.77083587646485,20372
2008-12-10,60.45255791609786,65.06653984932088,57.910163373330406,63.371612548828125,39147
2008-12-11,62.99495536953302,64.87821258725265,61.30002099996288,64.45447540283203,25068
2008-12-12,64.78405447400596,64.78405447400596,60.26423404686823,63.23036575317383,23554
2008-12-15,62.80663316853268,70.10425579711897,62.71247173271717,68.97430419921875,63793
2008-12-16,70.66922113649962,78.1551647677393,69.86883117175447,71.37544250488281,77637
2008-12-17,74.38867525069332,76.17777140872406,68.1739266032697,73.72953796386719,42821
2008-12-18,71.56376167645416,80.03841766445531,68.78596064289796,78.9555435180664,47737
2008-12-19,76.27192577430326,79.09681191409226,72.8349795340819,76.08360290527344,63480
2008-12-22,73.44704776000788,77.21356302975187,71.56379012513588,72.78791046142578,35201
2008-12-23,71.42252491531038,71.42252491531038,65.53734640903801,66.66730499267578,76702
2008-12-24,63.65409686752057,66.76147436250855,60.26423508102429,63.983665466308594,44482
2008-12-26,64.59572283651906,66.38481867740217,61.20586119193108,62.47705841064453,11229
2008-12-29,61.20588588894515,65.81986949276978,60.73507138210711,64.59574890136719,12025
2008-12-30,65.91400813113478,71.09296591286679,63.65409784411309,70.24549865722656,27737
2008-12-31,69.68051957535704,72.45832119831965,68.31516091675978,71.42253112792969,23670
2009-01-02,73.54119548543585,77.6843629460357,70.62214813275973,73.07038116455078,76025
2009-01-05,73.96494069573554,77.0252341129458,73.49412632385703,74.8124008178711,24459
2009-01-06,74.38867145411588,75.65986883329249,72.59957538739532,73.776611328125,14240
2009-01-07,74.62407316589665,75.56570184937799,64.78405629713927,67.98558807373047,23229
2009-01-09,67.79725805276138,67.79725805276138,59.79341508819927,64.17198944091797,16279
2009-01-12,54.5673800425965,65.91400436054116,54.5673800425965,62.47705841064453,10517
2009-01-13,62.14749837150513,69.8688513561601,58.00433037659332,63.18328857421875,53391
2009-01-14,64.9723882989569,68.64474211788341,58.61639379145025,64.26616668701172,84131
2009-01-15,59.322607622766206,62.61830804625322,59.322607622766206,61.347110748291016,18892
2009-01-16,64.40740368815753,68.64473278364083,58.428059364869625,59.08720016479492,19698
2009-01-19,56.78018935871434,62.382878816072704,56.78018935871434,59.416748046875,6958
