Date,Open,High,Low,Close,Volume
2005-05-06,9.0867238559011,9.0867238559011,8.830606664397813,8.926651000976562,8958240
2005-05-09,9.028145706463798,9.27745193870707,8.925971123351664,9.217510223388672,10962120
2005-05-10,9.2631472420969,9.301292250045512,8.89804338985894,8.96547794342041,10578000
2005-05-11,8.964116124323144,9.031550676080707,8.741375268199508,8.8190279006958,7975580
2005-05-12,8.882373816760344,9.160288718085132,8.855127685784163,9.021331787109377,11000500
2005-05-13,8.960027842046033,9.045855142923964,8.795186333165278,8.835375785827637,8443840
2005-05-16,8.861940672669787,8.90962192659253,8.720258490032649,8.775432586669922,8967320
2005-05-17,8.855129446807926,8.964116071133416,8.733882372916897,8.774752616882324,8762500
2005-05-18,8.786332028700148,8.827883061121359,8.652142160343617,8.741374969482422,5889860
2005-05-19,8.829244076923159,9.257014823057366,8.829244076923159,9.12827491760254,18224460
2005-05-20,9.128279238774638,9.344889951394256,8.967524478249155,9.011800765991213,16671700
2005-05-23,9.126231378629043,9.126231378629043,8.763852814143075,8.806084632873535,6617280
2005-05-24,8.891911834878028,8.909622758970672,8.672577526655493,8.774752616882324,13554500
2005-05-25,8.773390297871314,8.827201782869151,8.62353394414938,8.659635543823242,7812120
2005-05-26,8.717533822319895,8.78564967701715,8.33403830193878,8.39738655090332,15649160
2005-05-27,8.432807895284318,8.671215220857288,8.432807895284318,8.52067756652832,16879300
2005-05-30,8.634431297413379,8.757722281795427,8.543155090417496,8.693692207336426,11901700
2005-05-31,8.746142611577033,8.991361990709398,8.746142611577033,8.92460823059082,31107660
2005-06-01,9.131000184346622,9.176638030410595,8.868751727497552,8.901447296142578,21446640
2005-06-02,8.882376782504194,9.056755612844364,8.515910793773926,8.602418899536133,27962560
2005-06-03,8.632390728730188,8.678028587395591,8.405563014916526,8.539071083068848,14582700
2005-06-06,8.51590937695538,8.664403102272095,8.487300622825936,8.517271995544434,12458600
2005-06-07,8.637157448280416,8.841506594346797,8.446431370743758,8.466866493225098,6828080
2005-06-08,8.479128312434385,8.55133151831326,8.324503818725304,8.361968040466309,9938280
2005-06-09,8.419185014334076,8.555417783238143,8.337445560866342,8.380358695983887,12220640
2005-06-10,8.434169402524162,8.445068271806838,8.242081248753895,8.283632278442383,9898020
2005-06-13,8.306109807593518,8.306109807593518,7.756410756663409,7.795237064361572,22321880
2005-06-14,7.833382990948681,8.03773211245169,7.821122022871033,7.958716869354248,13133120
2005-06-15,8.010485080986337,8.105848103791809,7.996862014736982,8.044543266296387,9144740
2005-06-16,8.064979445665424,8.097675016837048,7.799325461383994,7.834064960479736,9107360
2005-06-17,7.847007774972965,7.9212549089367,7.704644771956037,7.800007820129394,12670920
2005-06-20,7.921936281125265,8.262518227524687,7.83679079452541,8.210749626159668,22799400
2005-06-21,8.242081575527905,8.432807638042904,8.137182293113327,8.210066795349121,17066720
2005-06-22,8.255704465747268,8.310197773777869,8.134457401050216,8.202573776245117,12201860
2005-06-23,8.228456984669174,8.255703114538406,8.07178913948801,8.168514251708984,7889480
2005-06-24,8.079966129578343,8.160343488185235,7.901501005976793,7.98868989944458,7672500
2005-06-27,8.00299518008116,8.296577198744483,8.00299518008116,8.060894012451172,11038740
2005-06-28,8.157619238467372,8.166474182326041,7.973023878803171,8.029560089111328,6050620
2005-06-29,8.051358835476083,8.124924677348314,7.908314489404697,8.090185165405273,6088300
2005-06-30,8.064978955813537,8.089500892546205,7.871528179332125,7.890600681304932,7779900
2005-07-01,7.96961871610724,7.96961871610724,7.833385917541305,7.858589172363281,5702680
2005-07-04,7.90149977232603,8.173965281716583,7.875615736021145,8.131732940673828,7568420
2005-07-05,8.177374362380194,8.419187280459711,8.133098596631662,8.335404396057129,15837780
2005-07-06,8.337444712747821,8.895999320248135,8.310198057801292,8.835375785827637,26028440
2005-07-07,8.919157292021705,9.263825943929962,8.855808530019255,9.071737289428713,33617280
2005-07-08,9.12759626207778,9.536294602170814,9.12759626207778,9.509048461914062,28033100
2005-07-11,9.747476253447395,10.027979167215667,9.442428906710925,9.704699516296388,26189920
2005-07-12,9.69838865922385,9.74677558406048,9.340747008718624,9.41648292541504,11895900
2005-07-13,9.326720606765065,9.45294711469792,9.18717004104575,9.225038528442385,5608520
2005-07-14,9.256593335071257,9.31269411474503,9.020970916468109,9.231348037719728,7826740
2005-07-15,9.298669659069876,9.480294992823213,9.26150311803258,9.311992645263672,5170260
2005-07-18,9.256594364354983,9.635272796701566,9.256594364354983,9.5602388381958,5444960
2005-07-19,9.564445529736531,9.675945151661082,9.417883052864632,9.455750465393066,5534020
2005-07-20,9.466971145267667,9.67734828182917,9.466971145267667,9.534993171691896,5636960
2005-07-21,9.580573426784037,10.135968879202917,9.580573426784037,10.041299819946287,26080420
2005-07-22,10.043403412339831,10.2776230068885,9.971874894651515,10.093894004821776,13819660
2005-07-25,10.14929463738825,10.238354596846918,9.917178687254138,9.96486473083496,8186780
2005-07-26,9.992910888721878,10.056023582111086,9.763599581350356,9.858269691467283,8493600
2005-07-27,10.09810514493238,10.238356605278662,9.985903548641865,10.037796974182127,6908680
2005-07-28,10.037796974182127,10.037796974182127,10.037796974182127,10.037796974182127,0
2005-07-29,9.747472626310405,10.266402395669004,8.415084281706823,10.017457008361816,7773620
2005-08-01,10.026574586337489,10.135970532225963,9.7509810357364,10.071455001831056,8336180
2005-08-02,10.070053440148174,10.308480451140738,10.070053440148174,10.275521278381348,10070500
2005-08-03,10.293056050223358,10.49081115099747,10.280433930616775,10.395440101623535,9448240
2005-08-04,10.43330344834437,10.50483197489705,10.168929211895504,10.463458061218262,4859240
2005-08-05,10.448729806753343,10.65910691695643,10.448729806753343,10.473274230957031,7746300
2005-08-08,10.394032834662086,10.55251655424613,10.241860172177828,10.292350769042969,3773540
2005-08-09,10.307078335960822,10.378606872121336,9.975383969995,10.19768238067627,3529080
2005-08-10,10.238351707181966,10.553917341992369,10.238351707181966,10.508336067199709,4816140
2005-08-11,10.603006829643544,10.82600713737577,10.51955706596503,10.75798511505127,6318340
2005-08-12,10.757283809496409,10.861771505750756,10.463457974588092,10.5518159866333,4125920
2005-08-16,10.476782230623142,10.71521032270597,10.378606649787235,10.429798126220703,1752740
2005-08-17,10.438213940316336,10.516053532991084,10.32320780132274,10.429798126220703,2058780
2005-08-18,10.422080773430558,10.518854577958406,9.91998159480126,9.983795166015623,7111420
2005-08-19,10.026574317658016,10.152800817236688,9.931203303535629,9.97678565979004,4631040
2005-08-22,10.019560329694986,10.152097859513807,9.957849371461204,10.081270217895508,3199160
2005-08-23,10.088983142100124,10.088983142100124,9.56865062676274,9.666125297546388,3941120
2005-08-24,9.607223214225876,9.739059904393862,9.35897864724238,9.419987678527832,4301740
2005-08-25,9.437517029112271,9.802871334431378,9.437517029112271,9.70539665222168,3992960
2005-08-26,9.748173634904015,10.287440464728814,9.748173634904015,10.218717575073242,8745440
2005-08-29,10.168227216174405,10.168227216174405,9.72082487625206,9.87930965423584,9424320
2005-08-30,9.943823399238582,10.154200476500188,9.901747555773,10.098099708557127,4342940
2005-08-31,10.12615360713112,10.224330257802253,9.943827375942291,10.193474769592283,3948940
2005-09-01,10.238354361493382,10.293052333438409,10.184357261484347,10.231341361999512,4084040
2005-09-02,10.307777681430418,10.518855666594751,10.238352848818892,10.38561725616455,7372760
2005-09-05,10.496412833943277,10.799356330332126,9.49010981790947,10.72502326965332,10808400
2005-09-06,10.869486732628518,11.07986389519552,10.7502732211806,10.885615348815918,7942580
2005-09-08,10.8835105943107,11.079862807436523,10.842837551803436,11.010437965393066,5826620
2005-09-09,10.925584813238856,11.192062700397525,10.925584813238856,11.124741554260254,5272940
2005-09-12,11.12474334656135,11.28673357644921,10.84424048752548,10.904548645019531,4901000
2005-09-13,10.904549156938783,10.981687874808358,10.588983425709046,10.62264347076416,3827120
2005-09-14,10.74325486221593,10.82740547126067,10.603003490463676,10.639469146728516,5904520
2005-09-15,10.588978997638431,11.192060348695978,10.588978997638431,11.134556770324709,8276600
2005-09-16,11.248160248726832,12.298643855419789,11.03147212342052,12.112810134887695,35513160
2005-09-19,12.762883044264088,15.242528935665318,12.272002927177008,14.713079452514648,127108560
2005-09-20,14.305645937847002,14.50199815492219,13.451515238115157,13.81476593017578,63053740
2005-09-21,14.011114795345357,14.011114795345357,13.113505639190883,13.38909912109375,40649940
2005-09-22,13.2537625031092,14.41574632189214,13.183636775579522,13.877881050109863,54376600
2005-09-23,13.922757704611168,14.58614737830452,13.394010332962324,13.552494049072266,23636740
2005-09-26,14.0251403303123,14.277593284271235,13.69554974655662,14.034957885742188,22705240
2005-09-27,14.234115499799284,14.529345192781218,14.09737058714891,14.358939170837402,22653220
2005-09-28,14.485164470222836,14.485164470222836,14.237620833980795,14.318264961242676,8970000
2005-09-29,14.389793723577336,15.285299230705894,14.305643095843736,14.70465850830078,25924760
2005-09-30,14.866643100491824,14.921341041391004,14.33368754246104,14.72498893737793,13979460
2005-10-03,14.726400935566469,14.950803021530296,14.656275216825676,14.737621307373049,6989760
2005-10-04,14.810552570430705,15.35472886892284,14.810552570430705,15.047577857971191,9961500
2005-10-05,15.1331301896212,15.27338162591049,14.403822078896765,14.989372253417969,26652320
2005-10-06,14.410133215119169,14.445896943699774,13.744639810510463,13.898215293884276,41029660
2005-10-07,13.776900142207968,14.151371249775544,13.410141837011354,13.462736129760742,24894720
2005-10-10,13.607194656281308,13.716591681672458,13.157689590488674,13.239736557006836,13477620
2005-10-11,13.88418669601434,13.88418669601434,12.833703017686917,12.923463821411133,15075780
2005-10-13,12.870872368002743,12.9704518180288,12.598083398365375,12.650677680969238,11934800
2005-10-14,12.622624646329976,13.097375884026224,12.426272493380436,12.879985809326172,29563040
2005-10-17,13.043379164752354,13.715183445835516,13.006212632304909,13.573529243469238,25779980
2005-10-18,13.561611427584156,13.912940860183951,13.272693835985924,13.38559627532959,21947720
2005-10-19,13.183633056156609,13.218695910029364,12.622627394192495,12.75165843963623,13496760
2005-10-20,12.924173265098654,13.814769891834525,12.910849204149851,13.561615943908691,21823280
2005-10-21,13.464134497324002,13.811256500826484,13.281807247992765,13.541974067687988,22979540
2005-10-24,13.64646494473766,13.715187847730482,13.171012669480165,13.274096488952637,8061020
2005-10-25,13.30846205709897,13.394015540394244,12.95011950429021,13.160496711730955,7987840
2005-10-26,13.1604953449398,13.420662268603271,13.113511235228318,13.317577362060549,7240600
2005-10-27,13.422060485127496,13.422060485127496,12.622627818000812,12.725011825561523,5742060
2005-10-28,12.720797311883146,12.952212258754434,11.51744151421168,11.656290054321287,25853120
2005-10-31,11.360361904883565,13.337906170615932,11.360361904883565,13.234821319580078,28115340
2005-11-02,13.464134426513588,13.82878785322501,12.906635324422414,13.485873222351074,43052260
2005-11-04,13.485873222351074,13.485873222351074,13.485873222351074,13.485873222351074,0
2005-11-07,13.323884080945133,13.67451260939106,13.169607742435597,13.471148490905762,22706220
2005-11-08,13.57353336419674,14.193444434382675,13.476759534087863,14.016728401184082,37530320
2005-11-09,14.095267369098904,14.403820057623037,13.936081711639533,14.07913875579834,20905380
2005-11-10,14.161185267650808,14.304943179229594,13.93117303713809,13.99779224395752,7849880
2005-11-11,14.231313605568088,14.30564669660981,14.068621423637596,14.156980514526367,8755000
2005-11-14,14.13734580025201,14.375772823952918,13.902424206578855,14.01883316040039,6536640
2005-11-16,14.05319107132384,14.14996488813115,13.950106197776934,13.97885799407959,3908560
2005-11-17,14.02514376643769,14.08124455551015,13.766379692741546,13.82809066772461,5451200
2005-11-18,14.011118089870076,14.2705830217127,13.780403887990706,13.885592460632324,8526120
2005-11-21,13.92906936107227,14.04056897709149,13.720093986229928,13.76216983795166,5145380
2005-11-22,13.772686919447882,14.086850822848536,13.556700707155656,13.62893009185791,10852560
2005-11-23,13.645062919053249,13.744641314458049,13.372974779193026,13.634543418884276,14356980
2005-11-24,13.729212540199676,14.228507293793209,13.71659042498419,14.14365577697754,12861680
2005-11-25,14.166098412581729,14.363152613829744,14.095972682183262,14.291624069213867,10392700
2005-11-28,14.221499482477592,14.333700018117822,14.151373746439766,14.239731788635254,6035380
2005-11-29,14.193441379633956,14.695541652957528,14.09526582676433,14.60998821258545,14877600
2005-11-30,14.65627240495763,14.821769112235998,14.305643878523238,14.393301010131836,12436600
2005-12-01,14.235519472122572,14.810550093935612,14.235519472122572,14.600874900817873,10119260
2005-12-02,14.79652690865372,15.13032495038567,14.559501632824732,14.942388534545898,14172180
2005-12-05,15.00690006295794,15.245327019122463,14.796522959271616,14.992173194885254,13784860
2005-12-06,15.075622866833806,15.455003165182667,14.8961012438904,15.352619171142578,11739300
2005-12-07,15.427659832384746,15.6099871493264,15.354027605541631,15.443087577819824,7194000
2005-12-08,15.539856597885102,15.539856597885102,15.098064444030996,15.22499179840088,6256960
2005-12-09,15.231304790129045,15.427657002347432,15.092456176717288,15.298625946044922,4650620
2005-12-12,15.403111639585028,15.77828461283696,15.371555284366035,15.643643379211426,5106600
2005-12-13,15.680112749976823,15.932564721369276,15.567911160446627,15.858932495117188,4525640
2005-12-14,15.862436418661028,16.029335961716082,15.154167343661031,15.301430702209473,6782940
2005-12-15,15.427659595309954,15.553886115096493,15.063006037063904,15.238320350646973,2746320
2005-12-16,15.301431723067113,15.41082767386832,14.908728337371327,14.974645614624023,2653180
2005-12-19,15.105080024039856,15.276186956169145,14.601577855920874,14.675910949707031,3365180
2005-12-20,15.147155092266765,15.147155092266765,14.54687911722304,14.626121520996094,4399480
2005-12-21,14.642250099165704,14.824576323531662,14.165395003841558,14.24183177947998,5690940
2005-12-22,14.41784420238698,14.61419530437714,13.790218337699656,14.115601539611816,7710620
2005-12-23,14.281101553457288,14.7572557615844,14.151369621621653,14.668896675109863,8821780
2005-12-26,14.45992213321828,14.656274348060236,13.506213056895698,13.938186645507812,11181440
2005-12-27,13.926968108021672,14.431873066704084,13.716590952734538,14.372967720031738,5543920
2005-12-28,14.375768778758976,14.586145882838377,14.243231245990286,14.522331237792969,3591380
2005-12-29,14.544074611851872,14.688534500950714,14.095270409898406,14.337905883789062,4079300
2005-12-30,14.445900164755065,14.445900164755065,14.03917072280862,14.176617622375488,2750540
2006-01-02,14.71237017377609,14.71237017377609,14.095263879474082,14.156272888183594,1789340
2006-01-03,14.165393829553608,14.431871749264772,14.165393829553608,14.27338695526123,2132560
2006-01-04,14.44589451483255,14.89469857660044,14.305643111775924,14.812651634216309,6856400
2006-01-05,14.812653020077455,14.908725967782395,14.530046502080555,14.711671829223633,2871240
2006-01-06,14.85262790542299,14.866652835600805,14.417848649709306,14.509713172912598,2852540
2006-01-09,14.754454447496508,14.810555250383535,14.461329384213348,14.586853981018066,1913540
2006-01-10,14.656273122926102,14.6569739948013,14.16539316187116,14.278996467590332,2027380
2006-01-12,14.375773353916433,14.656276248626996,13.760770457654102,13.844921112060549,3422940
2006-01-13,14.058102080533398,14.263569910535558,13.97114580928496,14.02935028076172,5528000
2006-01-16,14.06721650264118,14.18993648335204,13.92696509611448,14.04197120666504,3603820
2006-01-17,14.277591916541972,14.277591916541972,13.562308972190312,13.665393829345703,7112540
2006-01-18,13.730614737282126,13.730614737282126,13.029357611476437,13.187140464782717,6270700
2006-01-19,13.394012015535417,13.659087141549088,13.253760580817769,13.530756950378418,3411160
2006-01-20,13.674510512097722,13.785309238497163,13.5833468946771,13.665393829345703,1885860
2006-01-23,13.673113040016863,13.673113040016863,13.316874242183651,13.549692153930664,1573600
2006-01-24,13.685732095272307,14.445894439043094,13.636644318466685,13.851929664611816,6081420
2006-01-25,14.025140118480522,14.773381215397466,14.011115192368695,14.665388107299805,10537080
2006-01-27,14.91573894671192,14.922751946027947,14.485167111531066,14.714478492736816,7710080
2006-01-30,14.782501113035751,15.006903189716398,14.319670960479693,14.94308853149414,4211680
2006-01-31,14.7824991864879,15.006901233923069,14.740423334454208,14.852624893188477,2695380
2006-02-01,14.950801885142615,14.950801885142615,14.445896962592672,14.607186317443848,3153920
2006-02-02,14.586148226132488,14.654871124896244,14.336500860390572,14.493581771850586,3546560
2006-02-03,14.493583910025524,14.493583910025524,13.970446615880851,14.098776817321776,6176660
2006-02-06,14.109292402821696,14.823873547016508,14.02514176623099,14.698348999023438,4962640
2006-02-07,14.83859878768283,15.147151444653195,14.782498012770052,15.100868225097656,6259460
2006-02-08,15.161180746438117,15.161180746438117,14.165395716974356,14.402420997619627,7491700
2006-02-10,14.403817219309632,14.8105464613322,14.403817219309632,14.658373832702637,2890980
2006-02-13,14.726394043843923,14.796519729766992,14.305639928305528,14.551780700683594,3795340
2006-02-14,14.459920365563876,14.841404377471752,14.37576973235675,14.541266441345217,2494260
2006-02-15,14.61419837403272,14.78250072970401,14.44589708839491,14.62822437286377,2870960
2006-02-16,13.720798243958722,14.72569991154229,13.720798243958722,14.497089385986328,3410860
2006-02-17,14.53004170684924,14.58614246881282,13.962024300804714,14.02653980255127,6081080
2006-02-20,14.025845692716237,14.025845692716237,13.534264751963256,13.666101455688477,4409520
2006-02-21,14.025142234574457,14.361043920277805,13.745340261782658,14.234116554260254,3519560
2006-02-22,14.291618163306184,14.55669322906933,14.277593237028936,14.469036102294922,2126820
2006-02-23,14.642248456799612,14.796524804738064,14.350525246495334,14.412236213684082,4407940
2006-02-24,14.388395336664132,14.68923528766043,14.039169535608782,14.499896049499512,2532700
2006-02-27,14.572125300065396,14.92275391137576,14.572125300065396,14.84281063079834,4833700
2006-02-28,15.14715379203507,15.97183177994494,14.86665094403442,15.81755542755127,14290840
2006-03-01,15.918536951938258,16.058788378827582,14.726399823379005,15.841398239135742,3627020
2006-03-02,15.988662512629222,16.813340509647524,15.918536799854532,16.712360382080078,6273860
2006-03-03,16.942371644133747,17.110672916942775,16.04476235907433,16.293006896972656,6157360
2006-03-06,16.311242572654855,16.517411286488954,16.07562011538234,16.283893585205078,2439260
2006-03-07,16.381367450427337,16.998472886340792,15.77828587347233,16.04897117614746,5607040
2006-03-08,16.12891526475118,16.54896870403221,15.876462249985131,15.973236083984377,4012520
2006-03-09,16.002688329229986,16.16958787730637,14.898208291736657,16.00198745727539,2111260
2006-03-10,16.227089774458147,16.39328844408548,15.86243627604975,15.91783618927002,2790080
2006-03-13,15.97539397194026,16.329296964137722,15.634992403455987,15.686870574951172,2314600
2006-03-14,15.847475522286246,15.945545448748158,15.278956221038309,15.349310874938965,1923940
2006-03-16,15.563217739962644,16.67183094422639,15.379870113176311,16.40960121154785,6692560
2006-03-17,16.487068977114507,16.89213898942059,16.344939072139383,16.524023056030273,4567420
2006-03-20,16.62848353175006,17.765522423420897,16.50483016190953,17.624813079833984,10204720
2006-03-21,17.737810183897693,18.11871832126593,16.66615071470223,17.449996948242188,5593800
2006-03-22,17.439337412626077,17.44644434101201,16.771327350219284,17.015790939331055,3164660
2006-03-23,17.09822027544458,17.46775764451028,16.501274293694173,16.576602935791016,3828760
2006-03-24,16.769192157980473,17.02715820917084,16.472851520476862,16.568788528442383,2444840
2006-03-27,16.771322420803322,16.91345227182708,16.60787287525306,16.76848030090332,2655320
2006-03-28,16.842392528703325,17.750602469451287,16.644832061740313,17.573650360107422,6856020
2006-03-29,17.567249166555516,18.02846091816649,16.970304232903338,17.634050369262695,5041460
2006-03-30,18.007853337508063,18.33475245849853,17.738517722311876,17.884201049804688,5086280
2006-03-31,18.04907718518041,18.39160970854585,17.908368876203916,18.259429931640625,4585120
2006-04-03,18.39160643058479,18.658099967554605,18.26369040033126,18.58277130126953,3278500
2006-04-04,18.74693284785168,19.043985985586737,18.608357497289468,18.91891098022461,3537200
2006-04-05,19.125708920422216,19.400729909505213,18.633229373983824,19.31047821044922,2689260
2006-04-07,19.33108205421033,19.5144307935654,19.184688467544003,19.29697227478028,2963560
2006-04-10,18.803777928010653,19.542852648990262,18.547943786859847,18.871288299560547,3466420
2006-04-12,18.974342825361823,19.40073255177445,17.21193173931661,17.741365432739258,4425980
2006-04-13,17.766236004105693,17.766236004105693,16.70026184385935,16.830310821533203,4282780
2006-04-17,17.041369901767197,17.481972237214283,16.95609220528788,17.300756454467773,1794160
2006-04-18,16.700262124766233,18.22105151855213,16.700262124766233,17.534564971923828,2162660
2006-04-19,17.69516864973721,18.832207599117915,17.69516864973721,18.573530197143555,3919040
2006-04-20,18.69007700878881,19.23017092263661,18.478302731900943,18.82509994506836,4802140
2006-04-21,18.562164331904192,20.26772299632185,18.19262575378837,19.048248291015625,7512000
2006-04-24,19.329663720351697,19.33250692520199,18.5763749210332,18.901853561401367,1832500
