Date,Open,High,Low,Close,Volume
2005-03-24,218.612650254836,221.7581560138984,217.81055012600376,219.7135772705078,80958.0
2005-03-28,220.6572180459708,221.28631916655803,216.72533604230065,218.70700073242188,64972.0
2005-03-29,215.467168061023,224.5891357599568,215.467168061023,220.7830810546875,126662.0
2005-03-30,221.4435854343297,222.30859943993264,218.92718105439425,220.45274353027344,67894.0
2005-03-31,223.34667091373808,227.7032086569041,221.4750908261626,226.14617919921875,38324.0
2005-04-01,228.0492248535156,229.3074274733971,223.3309650289601,228.0492248535156,34584.0
2005-04-04,225.23392720433955,228.04915858801672,223.0792635233444,223.3938140869141,27548.0
2005-04-05,223.6454564696218,224.9036587563708,218.7699226084697,219.870849609375,42346.0
2005-04-06,219.5563658121139,222.9535091797921,219.02162583788467,222.0098571777344,32402.0
2005-04-07,222.3872567425883,224.5104731259157,220.185402715434,222.2614288330078,45044.0
2005-04-08,222.3872643804465,223.6454667248904,220.81451144989177,221.364974975586,21566.0
2005-04-11,220.84593267425163,221.0661218981811,218.61263145681147,220.23257446289065,39984.0
2005-04-12,220.24831047433423,223.00062793085064,220.18539652131383,220.5156707763672,49584.0
2005-04-13,220.21685523062064,225.84731833943167,220.1854078518137,225.5170440673828,39278.0
2005-04-15,223.9600297700881,226.4764345989656,221.0032464166991,225.2496795654297,65842.0
2005-04-18,222.38722384739663,230.5655375956743,221.14474541898784,225.6270904541016,112682.0
2005-04-19,224.4318925965084,227.4201238223904,221.5380227275035,223.53543090820312,33116.0
2005-04-20,223.3309254796875,224.8722310955546,222.7018242811532,223.34664916992188,32264.0
2005-04-21,223.33086150198304,224.7148914217328,222.7174841693976,223.3780517578125,22618.0
2005-04-22,222.07272403976955,229.7949374453328,222.07272403976955,228.52101135253903,160022.0
2005-04-25,232.4528536574263,232.4528536574263,225.69001691367168,227.32568359375,36476.0
2005-04-26,233.962769250091,234.1515111589732,224.33752705519083,225.8473663330078,30698.0
2005-04-27,226.47639840096275,227.40432637302845,223.6454434209507,224.55764770507807,36222.0
2005-04-28,222.15134138104025,230.01510567771425,222.15134138104025,229.22872924804688,65586.0
2005-04-29,227.1369702863452,228.0491746644607,223.33091587829944,224.30601501464844,49660.0
2005-05-02,217.70045479419483,233.3336228947828,217.70045479419483,229.38601684570312,218662.0
2005-05-03,230.455508113652,232.13834616861405,228.9928401229689,229.9050445556641,34416.0
2005-05-04,232.13836357289625,232.13836357289625,227.42010415068293,229.84214782714844,33548.0
2005-05-05,232.12261894839887,234.0256462373473,229.7005754903533,230.94305419921875,162922.0
2005-05-06,230.8801663198745,233.3965714023799,230.8801663198745,232.46864318847656,58612.0
2005-05-09,234.54466421877768,235.28385045451765,231.35196792686864,234.21437072753903,84662.0
2005-05-10,232.4528887001304,234.81201815243207,232.1697854863963,233.61672973632807,443156.0
2005-05-11,233.711108930067,235.28386201842545,232.8146473491611,234.7333984375,78632.0
2005-05-12,234.02563598592133,236.636402010014,234.00991229635005,235.9915771484375,82416.0
2005-05-13,234.3401723918611,236.73074902136784,234.02562182489217,235.897201538086,50988.0
2005-05-16,234.3402093904308,237.45426817454057,234.0256587737993,235.0951385498047,26142.0
2005-05-17,234.0256262101545,235.8500156930319,226.90104805534773,228.8669891357422,61814.0
2005-05-18,232.7674452341248,232.7674452341248,224.9351275731401,228.1592712402344,50414.0
2005-05-19,225.06096610867365,232.76745621302376,225.06096610867365,231.2261505126953,70488.0
2005-05-20,229.6376303594466,232.95613489695432,229.6376303594466,232.7044982910156,67270.0
2005-05-23,230.61272317711013,234.2772252438876,230.61272317711013,233.6324005126953,26478.0
2005-05-24,235.8971750018706,248.18036942053524,230.2509891201924,233.22349548339844,42784.0
2005-05-25,234.34016946862857,237.48567509908,231.8394886526912,236.05447387695312,113976.0
2005-05-26,233.3493155293544,238.11476399416327,233.3493155293544,237.5643005371093,308530.0
2005-05-27,239.3730671183268,239.5146187638429,235.59845896403,235.9130096435547,52906.0
2005-05-30,238.74393285238128,245.3494962119333,233.8841216838385,236.1016998291016,43840.0
2005-05-31,233.5695104071876,239.6717988440213,233.5695104071876,238.523681640625,135252.0
2005-06-01,233.88408624985905,242.95888224767464,233.88408624985905,242.4713134765625,226864.0
2005-06-02,242.20390767458008,251.9549740874528,242.20390767458008,245.2864990234375,1695718.0
2005-06-03,245.3494384781187,246.56045046294463,243.1790319198167,243.9654083251953,39850.0
2005-06-06,238.11480692582063,246.6076732230428,238.11480692582063,241.44903564453125,20410.0
2005-06-07,247.5513215363407,247.5513215363407,239.0584553591092,240.69412231445312,33430.0
2005-06-08,240.78850052047585,245.0349339065326,239.687573346313,243.8396453857422,30072.0
2005-06-09,248.11745120829093,248.11745120829093,239.7818622646138,242.1409912109375,32782.0
2005-06-10,248.18041359415528,248.18041359415528,236.22749126642665,241.291748046875,32686.0
2005-06-13,237.95757244600068,243.77675961090617,237.95757244600068,243.2420196533203,25026.0
2005-06-14,240.6311770085282,243.462132032158,240.31662645034712,242.45556640625,32016.0
2005-06-15,241.88941451534143,244.0912687436996,240.945762703188,243.77671813964844,94750.0
2005-06-16,245.28656857587592,245.28656857587592,240.3638629133449,243.90255737304688,35300.0
2005-06-17,239.6875289975455,246.92219194629035,239.45161607530383,246.2930908203125,90808.0
2005-06-20,243.16334063541976,250.06773023445223,243.14761694494536,247.504135131836,158866.0
2005-06-21,245.6639881706861,248.49494322002823,245.3494376096481,245.60107421875,39482.0
2005-06-22,245.3494611334389,250.22499529698808,245.3494611334389,249.2184295654297,186438.0
2005-06-23,250.382298696674,250.382298696674,242.3769814124342,246.1673126220703,51248.0
2005-06-24,246.29306444229152,251.31014922436265,246.29306444229152,248.85665893554688,89904.0
2005-06-27,244.09126800692025,250.06772946585247,244.09126800692025,247.86587524414065,190798.0
2005-06-28,248.19612013005727,248.32194803584736,245.34944134900584,246.49755859375,40006.0
2005-06-29,245.8055660182675,251.26301115574947,245.695461790958,248.66796875,193072.0
2005-06-30,248.80951102015823,254.78597209396733,248.80951102015823,253.10313415527344,225788.0
2005-07-01,254.1568471047258,271.1425769854872,252.72564592672344,269.56982421875,482552.0
2005-07-04,269.88440211772814,275.2317620664477,266.55017359386653,270.875244140625,235398.0
2005-07-05,267.3680222046724,270.5135283482568,259.2054299223417,260.6523742675781,174240.0
2005-07-06,257.94720096051253,268.3116464783926,257.93147727113944,266.5501708984375,119720.0
2005-07-07,263.12154739216567,267.8869961272012,256.3587102505858,260.1647644042969,84232.0
2005-07-08,266.4243557024019,266.4243557024019,258.5605907761209,262.3509216308594,35428.0
2005-07-11,261.2185177816623,271.4256873477028,260.4950553295413,269.5541076660156,81918.0
2005-07-12,269.5541182185395,273.5646380368834,263.27883042775494,268.6261901855469,96204.0
2005-07-13,268.78346337413336,269.8843903744955,264.5527543472987,265.4806823730469,37114.0
2005-07-14,270.1046539541944,279.3209843969309,264.2697430860828,267.6983337402344,272794.0
2005-07-15,265.4964137408748,271.7717016641686,265.4806900515721,269.5855712890625,57624.0
2005-07-18,275.86087545014044,275.86087545014044,268.94076226895106,272.30645751953125,194442.0
2005-07-19,276.17542728129496,276.17542728129496,268.3745762274293,272.60528564453125,54890.0
2005-07-20,273.65901330365,278.3772721537129,273.0299121236416,274.4768371582031,112058.0
2005-07-21,278.3772789270552,278.3772789270552,272.0862669739014,273.6747436523437,64438.0
2005-07-22,271.92894579564705,276.17537814757446,271.92894579564705,274.4296264648437,48098.0
2005-07-25,279.63548256034284,279.63548256034284,271.928992883483,273.9735717773437,69906.0
2005-07-26,278.0626781591836,278.0626781591836,268.940712472966,274.31951904296875,92622.0
2005-07-27,276.80451154776193,279.9500173608047,274.4611058773163,278.4559020996094,85668.0
2005-07-29,278.424428532244,282.4663954423577,272.4794154253256,277.4493103027344,181412.0
2005-08-01,279.950030019162,279.950030019162,274.2881192996733,277.3392639160156,35710.0
2005-08-02,275.7035726726845,281.2082076091044,275.7035726726845,280.3589172363281,108002.0
2005-08-03,282.78097981405284,282.78097981405284,277.4650671747981,280.1072998046875,155278.0
2005-08-04,274.9172617661283,290.92789716171546,274.9172617661283,286.3669128417969,145456.0
2005-08-05,283.41007328454896,286.87012967315053,279.3209157343834,281.0037536621094,95882.0
2005-08-08,277.11908800720505,282.74955161779724,275.32614568661205,279.4624938964844,67272.0
2005-08-09,277.4965386753588,279.1479292986722,268.9564823439089,271.40997314453125,37614.0
2005-08-10,271.4099352415909,276.72584723276555,269.2867190224137,273.7218933105469,42712.0
2005-08-11,282.40352180246543,287.4992453073799,275.23177203934074,284.3065490722656,83250.0
2005-08-12,283.4100850227927,289.3865463051823,273.97356720849325,286.79150390625,94774.0
2005-08-16,283.7246470156794,289.38655793173507,282.0103423708112,287.43634033203125,54092.0
2005-08-17,286.241073074158,286.241073074158,281.6958126345148,283.12701416015625,57172.0
2005-08-18,279.95002383168,284.9671095591788,270.51350617443234,275.593505859375,135960.0
2005-08-19,275.5463403713222,281.4598881286031,273.65903667014874,276.30126953125,31236.0
2005-08-22,276.80453886189554,277.43364008658165,273.0456552046668,276.6787109375,69176.0
2005-08-23,275.26320648543,278.3143509689702,275.2317591067039,275.9080505371094,89106.0
2005-08-24,278.3772606252592,278.534535913748,270.529219889937,272.5580749511719,29418.0
2005-08-25,271.2998771023831,282.4349753898689,265.7952419147985,279.6354675292969,157768.0
2005-08-26,279.95000208604694,279.95000208604694,272.49514987616186,275.6406555175781,36836.0
2005-08-29,275.6407372995371,275.6407372995371,267.5410578697344,268.9722595214844,47104.0
2005-08-30,267.99710942875845,275.2317731809432,266.2670811401925,274.06793212890625,49254.0
2005-08-31,268.9407299968375,278.3772468388317,268.9407299968375,276.45849609375,57740.0
2005-09-01,274.44535141895204,278.37723324443846,273.6589750538548,274.7284545898437,150444.0
2005-09-02,270.8279971236805,276.17535595190645,270.8279971236805,273.6903991699219,23642.0
2005-09-05,273.6905291999984,280.2646458563351,269.4283714781645,278.880615234375,59590.0
2005-09-06,274.2880418456798,284.6682085669039,274.2880418456798,282.1046142578125,62564.0
2005-09-08,277.44930848372087,284.33797320062854,277.44930848372087,283.2684936523437,52670.0
2005-09-09,281.8530409276119,284.3222744784076,277.92115871167334,283.97625732421875,48078.0
2005-09-12,282.78102063332955,283.9920328976286,277.21347055866136,279.6669616699219,61960.0
2005-09-13,283.0484262831537,286.24112341610106,277.7482549191398,282.8754272460937,73402.0
2005-09-14,283.095551539593,288.75746257038486,277.11908989597936,277.465087890625,60108.0
2005-09-15,278.37723838441195,279.91854376791804,274.60263176225044,276.1753845214844,60112.0
2005-09-16,274.96437160667136,278.3772374027168,272.6209661639483,276.2697448730469,98588.0
2005-09-19,277.9054995182643,277.9054995182643,274.60271769037325,276.0024719238281,21818.0
2005-09-20,275.54640778431855,279.95011749776654,273.67482731637296,277.9527282714844,82880.0
2005-09-21,277.1347863279554,282.9382484034186,274.28810740164647,280.9093933105469,80066.0
2005-09-22,282.4664111122447,282.68660035039045,267.3679837922138,270.02593994140625,123402.0
2005-09-23,270.82805363811224,273.65900890262213,263.04292666071007,265.7323303222656,33376.0
2005-09-26,273.34446005293864,273.34446005293864,265.7952459663212,270.1517639160156,60880.0
2005-09-27,270.5134701839517,280.57908767916854,268.32734004448093,279.72979736328125,96858.0
2005-09-28,278.21992614798245,281.20815599355154,273.9734942621738,276.0967102050781,78154.0
2005-09-29,281.52277745670443,281.52277745670443,276.1754174379737,280.1072998046875,90886.0
2005-09-30,277.43362398251486,279.9500287351908,277.43362398251486,278.7075500488281,36226.0
2005-10-03,278.69185132969545,279.320952574232,275.5620687983968,277.7481994628906,96634.0
2005-10-04,280.5791161501556,286.20957918733484,278.10990178726024,284.27508544921875,62748.0
2005-10-05,284.3537114850536,287.4363031901852,282.8753199860554,283.6302490234375,33226.0
2005-10-06,287.12177539615493,287.12177539615493,277.433621040808,278.739013671875,52560.0
2005-10-07,275.38903661011875,279.9500200833874,275.23176131793707,276.3641357421875,26360.0
2005-10-10,272.10196652029936,281.4441222815271,272.10196652029936,275.42047119140625,30848.0
2005-10-11,275.42047537407774,277.402159352496,272.6052630909994,275.43621826171875,31890.0
2005-10-13,273.6589726040843,275.2317253201997,269.0979897273496,272.8568725585937,47578.0
2005-10-14,270.5134861717222,274.28809295551366,265.79522769198286,268.24871826171875,63458.0
2005-10-17,267.36799969068943,273.65901144811744,261.9420020499078,264.6628723144531,37816.0
2005-10-18,267.36801088682245,268.6262132909957,263.27885307325926,264.5213317871094,43760.0
2005-10-19,264.06521362087994,276.48996161137995,262.0206348376331,266.5501708984375,48892.0
2005-10-20,273.2186037843989,273.2186037843989,261.07696006792577,267.808349609375,79054.0
2005-10-21,267.7612471696917,269.8844641076012,267.3680588478567,268.9722595214844,30346.0
2005-10-24,274.2252087237623,274.2252087237623,267.4151997657761,272.6996459960937,876164.0
2005-10-25,270.82801682526593,274.2880727893518,265.8109318376132,271.67730712890625,52350.0
2005-10-26,268.9406876131234,274.3037700000665,268.67332735752524,273.21856689453125,65376.0
2005-10-27,274.31960521210084,286.2410821365892,274.3038815198448,282.5293884277344,167882.0
2005-10-28,277.4336206249872,284.66828420137574,270.8280582291541,274.8700256347656,90516.0
2005-10-31,269.4126068653301,288.12836881335943,269.4126068653301,285.43896484375,76782.0
2005-11-02,285.5490293756762,289.3865505157223,280.89368435928264,287.0588684082031,41496.0
2005-11-04,287.0588684082031,287.0588684082031,287.0588684082031,287.0588684082031,0.0
2005-11-07,280.34320757795865,289.32362289823067,280.34320757795865,281.6014099121094,27358.0
2005-11-08,276.8044868324903,284.6682506629587,276.8044868324903,283.37860107421875,50562.0
2005-11-09,284.66832859490995,290.6447907422064,278.6918664476135,288.7102966308594,65128.0
2005-11-10,294.1048172319368,298.19397511858404,292.5320641986109,295.0327453613281,144318.0
2005-11-11,295.67756393839795,300.332908977699,295.048462738529,298.288330078125,116066.0
2005-11-14,298.1939389430536,298.82304008006423,295.0484332580003,297.8007507324219,60914.0
2005-11-16,295.7247903725868,298.19400520457924,295.7247903725868,297.97381591796875,35152.0
2005-11-17,297.87939113614823,307.3159082787928,297.87939113614823,305.0668640136719,218368.0
2005-11-18,308.25957510099755,314.55058683775263,305.7431704062955,312.6318359375,128844.0
2005-11-21,311.4050629201814,319.2688271353375,308.92010574873484,314.4562072753906,81356.0
2005-11-22,311.405043193752,329.3344244685437,311.405043193752,327.5886535644531,179878.0
2005-11-23,333.108996386584,337.7643593814935,327.620105242242,330.40386962890625,123414.0
2005-11-24,336.6949594905465,336.6949594905465,326.81806327701906,328.2807312011719,118188.0
2005-11-25,329.64901875293896,351.98211067226976,326.81806343922096,345.48663330078125,181626.0
2005-11-28,372.74244325079536,372.74244325079536,349.98471610392806,352.218017578125,216936.0
2005-11-29,351.0384874662639,359.7830099502364,335.0593008140799,352.2337951660156,174472.0
2005-11-30,349.1511298511802,355.410693822564,333.89542733065565,338.3620300292969,181672.0
2005-12-01,341.82219599393665,353.86950195266684,329.3345498172819,351.8878173828125,227884.0
2005-12-02,355.4421659326911,356.9834714998216,341.3031323016292,343.52069091796875,104870.0
2005-12-05,348.52201575616573,353.8379278275714,340.4065960592473,343.4420166015625,67802.0
2005-12-06,343.4892004707664,347.4682726062261,331.8508301251452,334.5402526855469,74006.0
2005-12-07,337.8273636934062,345.6282343778319,335.31095874969367,340.9728698730469,83092.0
2005-12-08,345.94285339150383,356.0713699335197,336.569227764016,348.31768798828125,156892.0
2005-12-09,357.0148768486393,363.6204384467199,352.296618564296,354.8287658691406,177404.0
2005-12-12,360.1604324269311,360.7895336189432,349.1669044554353,352.37530517578125,70918.0
2005-12-13,352.3752036093053,356.385722552415,346.0055558761311,352.67401123046875,63552.0
2005-12-14,353.869424696139,355.44217769478854,349.7960097885528,352.6426696777344,98630.0
2005-12-15,346.00569589901147,357.0149680412527,337.5128288178539,339.9663391113281,136470.0
2005-12-16,346.0056965033727,348.83665220203665,338.1419306737505,345.6596984863281,80066.0
2005-12-19,340.0291480827429,352.29661966019614,340.0291480827429,351.0226745605469,216952.0
2005-12-20,351.10139411979,353.680732296784,345.69113870014274,347.7357177734375,68382.0
2005-12-21,342.5141680047585,355.4107430560371,341.3031558318406,345.7383117675781,61544.0
2005-12-22,352.2809537544384,355.12765224249154,343.17472860634035,349.6230163574219,58178.0
2005-12-23,354.81310716957506,354.81310716957506,338.1419239426358,340.1393127441406,49180.0
2005-12-26,348.52203410465785,348.52203410465785,331.85085377293683,333.6752624511719,35986.0
2005-12-27,327.7617173832302,344.41715589709963,321.5021529130562,342.6084899902344,36194.0
2005-12-28,344.40140308480005,349.0095762978108,339.71459223469793,346.24151611328125,67948.0
2005-12-29,349.15112477322896,349.15112477322896,341.13008542033043,345.628173828125,142652.0
2005-12-30,346.00563193844715,353.86939630068457,345.69108136395766,352.8471069335937,84584.0
2006-01-02,352.6112636440976,356.70042192007736,343.5050380730452,349.65447998046875,105872.0
2006-01-03,352.6112732931711,378.0584281710402,349.1512161957359,371.4214172363281,309746.0
2006-01-04,361.73319373758176,386.89724199758746,361.73319373758176,381.1881408691406,218212.0
2006-01-05,381.1880884426133,396.6482561455054,375.5733686262755,387.4948425292969,159700.0
2006-01-06,387.8409388316386,393.5028503474289,377.61804303923935,384.2393493652344,173570.0
2006-01-09,388.15541740102543,392.1816802013774,379.19072583220105,387.2275085449219,155380.0
2006-01-10,392.0244245433984,392.0244245433984,379.9771213149763,382.477783203125,61382.0
2006-01-12,376.2025378554136,385.2458680923225,371.79882921831,377.8853759765625,86304.0
2006-01-13,374.3152163384756,388.4228031571525,374.3152163384756,378.1842041015625,91626.0
2006-01-16,380.9207072258351,386.20517170233217,375.2745403430441,381.0307922363281,58310.0
2006-01-17,383.75166406814606,388.422731971814,380.2916080806464,380.8420715332031,65616.0
2006-01-18,369.5969454376992,386.2681268063784,369.5969454376992,382.0059509277344,79110.0
2006-01-19,380.1658127430385,386.8028221171263,380.1658127430385,383.9876098632813,65678.0
2006-01-20,384.41227942627313,389.6967448493216,378.2785427446908,379.3480224609375,78994.0
2006-01-23,379.3479930374292,383.7517010826398,373.68608269358697,374.8970947265625,36122.0
2006-01-24,371.1696281421845,391.914220390032,369.9428733866649,388.2654418945313,128438.0
2006-01-25,390.04278061496194,395.7046919464695,379.03350858147513,383.94049072265625,154700.0
2006-01-27,394.6980813519404,404.19749346592096,385.686199596375,401.08343505859375,353838.0
2006-01-30,404.1975535560917,410.17401543746575,399.4163994099096,402.4517822265625,280330.0
2006-01-31,402.6247057437563,408.1293403925967,401.0519529869448,403.5054626464844,174386.0
2006-02-01,405.7545295757323,411.74673384197416,393.5027991110081,396.5539245605469,245340.0
2006-02-02,401.052005899394,405.4557141994658,395.0912875235697,400.674560546875,105268.0
2006-02-03,393.5343104687667,424.4546547174387,393.5343104687667,419.0286560058594,251102.0
2006-02-06,425.9015379498893,443.5163726066056,420.2710741926591,437.4612731933594,291244.0
2006-02-07,443.2016576805933,443.2016576805933,421.4976730248368,428.9996948242188,133954.0
2006-02-08,437.2252532975916,437.2252532975916,423.08622179626974,425.1936950683594,162406.0
2006-02-10,427.7887785285386,439.42714970909446,425.0364610196234,435.2908020019531,226262.0
2006-02-13,449.1782777431694,451.6946826604981,430.9815323641948,434.3000183105469,427332.0
2006-02-14,442.0694987846865,442.0694987846865,424.7062795679901,427.1597900390625,252982.0
2006-02-15,436.9107560915015,436.9107560915015,417.0940695301159,423.4794616699219,163014.0
2006-02-16,427.7888333755038,427.7888333755038,411.322116476133,414.1373291015625,377264.0
2006-02-17,416.7794964309363,426.13737569042337,414.2630919241834,419.8935546875,280536.0
2006-02-20,424.64333044729017,425.9015329078747,411.32211957530944,412.4387512207031,511448.0
2006-02-21,416.4649097886792,424.2657784427274,411.322016202996,420.20806884765625,367136.0
2006-02-22,420.2395267023299,426.5934323309818,418.713964243683,423.2434997558594,144564.0
2006-02-23,424.64327256742536,429.67608172378,420.86866570015934,422.59869384765625,156160.0
2006-02-24,424.64323405474096,426.84508786095074,415.2067177424134,423.1019287109375,56116.0
2006-02-27,423.0706116308162,424.6433648339048,411.32215288320384,414.2160034179688,150526.0
2006-02-28,416.1504852330698,418.3523396522924,407.8463408868287,413.8070983886719,81932.0
2006-03-01,416.7166091724202,417.86468803144754,411.3220592345831,413.2250671386719,58908.0
2006-03-02,417.7231889577435,421.8123466809744,412.4859138866091,413.5711364746094,103510.0
2006-03-03,413.6339790091516,435.2750725093807,413.6339790091516,426.0115356445313,272664.0
2006-03-06,433.4506941872217,440.37080686655327,431.6420283733056,433.9382629394531,203256.0
2006-03-07,436.91082518019545,440.0563314809888,426.5463972779989,431.7993774414063,60982.0
2006-03-08,431.79928095925726,435.18069947705874,415.28537656999407,419.0914306640625,232382.0
2006-03-09,419.0914435065404,423.0705158893435,407.3429874176207,420.03509521484375,133604.0
2006-03-10,424.6433127495306,427.7888187698975,409.60777861326073,424.8477783203125,95320.0
2006-03-13,424.95782026025387,435.5896448899283,423.0705168394089,424.54888916015625,94236.0
2006-03-14,424.5488976289562,430.3051885362729,416.77951375041056,418.808349609375,108336.0
2006-03-16,418.6668575864229,425.9015215417105,417.723205766168,421.84381103515625,58716.0
2006-03-17,426.2159948094576,435.9670618493788,425.5868937101079,428.4807434082031,203620.0
2006-03-20,435.33802133090256,435.33802133090256,424.014199966804,426.1216735839844,41434.0
2006-03-21,430.9343303443108,433.4664780822576,421.8438101488304,423.99847412109375,79314.0
2006-03-22,426.2160560957314,430.2737664494586,421.529244552195,425.9329528808594,126576.0
2006-03-23,427.1596646498684,432.5070242220685,423.1334020836506,425.3824462890625,147352.0
2006-03-24,430.4092311377649,437.796852269234,427.5184228689292,432.7700500488281,168424.0
2006-03-27,436.6727692505497,442.6149878832346,434.2958739556543,436.5442810058594,87040.0
2006-03-28,441.65130183488526,453.76056184519086,437.1544885798392,449.8580017089844,434512.0
2006-03-29,452.8933905961613,466.1429312784958,446.469370871393,465.1954040527344,270252.0
2006-03-30,468.632174484284,480.1954083989064,468.632174484284,478.380615234375,212562.0
2006-03-31,478.55735910174616,478.55735910174616,464.5530038890449,466.4962463378906,181494.0
2006-04-03,468.311035257212,491.43750613411135,467.34743230400784,490.184814453125,260454.0
2006-04-04,482.1867463900738,493.0433518406246,476.1803056050332,487.7596130371094,203012.0
2006-04-05,487.7597209987119,497.8614752483363,483.4074324185459,494.1194763183594,250042.0
2006-04-07,497.7811960601713,499.0178119349707,472.1654190730452,475.8271179199219,187156.0
2006-04-10,460.9233647280079,484.04983320216576,460.9233647280079,473.5947265625,175198.0
2006-04-12,461.2766877221424,486.6194511380847,461.2766877221424,467.6043701171875,174422.0
2006-04-13,466.0626158146316,467.9898216691373,450.323768002835,463.814208984375,148678.0
2006-04-17,459.6867634523174,470.55940814685965,458.0325706603562,462.24029541015625,82450.0
2006-04-18,462.52931660274726,489.18899249026674,462.24022793805136,482.941650390625,317210.0
2006-04-19,489.8315793323138,494.64959486673,472.1655223727877,481.6730651855469,287460.0
