Date,Open,High,Low,Close,Volume
2005-05-16,59.78337218393219,59.95924011754527,58.15366338139274,58.35298538208008,362082.0
2005-05-17,58.96266008621609,58.96266008621609,57.133632708232426,57.46192169189453,256630.0
2005-05-18,57.68468371222973,57.68468371222973,56.7467213754455,57.26259994506836,203380.0
2005-05-19,57.66124067494172,57.79021122852664,56.324644887886166,56.64120864868164,197158.0
2005-05-20,57.12191214259019,57.12191214259019,55.1990863415959,55.457027435302734,253180.0
2005-05-23,55.78531317812501,58.15366970624982,55.10529185874479,57.60261535644531,557306.0
2005-05-24,58.1067660811233,58.1067660811233,55.83220818476447,56.46533203125,460082.0
2005-05-25,56.98120402082613,57.41501655040789,55.105279608617856,55.57426071166992,617452.0
2005-05-26,55.57426588196925,55.57426588196925,53.93283186857775,54.108699798583984,594804.0
2005-05-27,54.40181340591823,55.081834642275325,52.05690765566314,52.5493392944336,650060.0
2005-05-30,52.64313675132796,55.43357330381168,51.32998803366362,55.12873840332031,2233492.0
2005-05-31,55.726686263075216,58.61092118293277,55.45702352072417,58.21228790283203,2428676.0
2005-06-01,58.62264622268498,62.28070077819746,58.38815563779424,61.87034225463867,2859246.0
2005-06-02,62.14000857857287,62.56208879327628,59.59578415461049,60.182010650634766,1274020.0
2005-06-03,59.79510010584328,60.73306246044474,59.23232412429937,59.86544799804688,622740.0
2005-06-06,59.79509959741004,61.37791105734148,59.79509959741004,60.31098175048828,557500.0
2005-06-07,60.26407573323329,60.70960637942168,59.61922667383099,59.97096252441406,298502.0
2005-06-08,60.47512895481927,62.09311278790476,59.713034446270925,60.604103088378906,551426.0
2005-06-09,61.38963273340192,63.07796782001467,60.97927420669179,62.163455963134766,1008336.0
2005-06-10,62.8434718162354,63.8986793653886,62.02275483356068,62.1869010925293,743342.0
2005-06-13,62.78484361236396,64.35593313101712,61.436522974563424,61.635841369628906,485422.0
2005-06-14,61.51861012175538,62.843480575812,61.43653698083113,62.36277770996094,288488.0
2005-06-15,62.562083791651645,63.476602777204974,62.0227583208606,62.35104370117188,425850.0
2005-06-16,62.374500458724086,62.53864674341801,61.20204744258266,61.471710205078125,290096.0
2005-06-17,61.436534110102826,61.47170626711684,60.08821322791546,60.52202224731445,478406.0
2005-06-20,60.75650466190958,61.061339523134464,58.99782548695707,60.22890090942383,323748.0
2005-06-21,59.09162884987868,60.35787660830196,59.09162884987868,59.41991424560547,242978.0
2005-06-22,59.67786821907785,64.48492636639061,59.32613225707936,63.80490493774414,6041374.0
2005-06-23,64.28560664316966,64.78976008103841,62.14001874781154,62.92556381225586,1159942.0
2005-06-24,63.05453967933824,65.65738754539083,62.15174916937164,64.96563720703125,1370942.0
2005-06-27,65.37596846116796,65.51666423526201,62.37449200888827,62.90209579467773,504462.0
2005-06-28,63.3124460411497,63.3124460411497,61.01444160283022,61.29582595825195,267980.0
2005-06-29,62.11656026509528,65.18838864316662,61.43653893708508,64.64906311035156,810872.0
2005-06-30,64.95389784203783,65.14148746434603,62.58554129094862,62.96072769165039,208124.0
2005-07-01,62.72622007719228,67.29878565291284,62.72622007719228,66.5953140258789,1596814.0
2005-07-04,66.59533343692848,68.44780783018932,66.59533343692848,68.24848937988281,999094.0
2005-07-05,68.58849776771122,70.32372670736967,67.11120990899448,67.97882080078125,1425164.0
2005-07-06,68.63539221559954,69.29196294451829,67.93192051057905,68.72918701171875,522226.0
2005-07-07,68.61194679474721,70.58166628305744,66.61877681665423,67.59191131591797,1599086.0
2005-07-08,68.70571762856714,69.97196491815022,67.53326510930832,67.9553451538086,538416.0
2005-07-11,68.86986935410977,68.91676316498283,66.94704420624336,67.6036148071289,333844.0
2005-07-12,67.76775561316009,68.47122712471538,66.59530309390126,67.9553451538086,331778.0
2005-07-13,67.54501095907337,69.05747811294532,67.54501095907337,68.0491714477539,265472.0
2005-07-14,68.70573223408338,69.17471334148328,68.00226057298356,68.02571105957031,282090.0
2005-07-15,68.44780890876521,68.48298106970634,66.82982510070218,67.55674743652344,220050.0
2005-07-18,68.00225429126587,69.17470695146011,68.00225429126587,69.06918334960938,300224.0
2005-07-19,69.40920721403607,70.11267890877292,68.00226382456236,68.14295959472656,374198.0
2005-07-20,68.68228032939452,68.82297608992626,67.97880868281946,68.4243392944336,296322.0
2005-07-21,69.08093651328595,70.34718440129207,68.10780189361853,70.1126937866211,604156.0
2005-07-22,70.34717490589792,72.43413966355595,70.34717490589792,71.8596420288086,1123848.0
2005-07-25,71.98861660677535,73.98178677341245,71.98861660677535,73.30176544189453,756270.0
2005-07-26,73.6300490974131,73.68867174796837,71.98861488186569,73.07899475097656,452370.0
2005-07-27,72.457596280131,73.16106808867596,71.75412447158604,72.7507095336914,178870.0
2005-07-28,291.0028381347656,291.0028381347656,291.0028381347656,291.0028381347656,0.0
2005-07-29,73.04383001975643,74.42732328233237,72.02379436514937,72.45760345458984,444322.0
2005-08-01,72.4575846597963,73.67693846148866,69.17471674640747,69.91336059570312,522624.0
2005-08-02,70.58165788284361,71.16788427721939,69.87818620959267,70.38233947753906,278922.0
2005-08-03,71.51963359875374,71.51963359875374,69.29197288010404,70.68719482421875,333418.0
2005-08-04,69.6554346610447,71.0389350211212,69.6554346610447,70.40580749511719,235764.0
2005-08-05,70.96857994697258,70.96857994697258,68.47125644285933,69.01058197021484,181338.0
2005-08-08,70.58166357768593,70.58166357768593,68.61194416487437,69.20989227294922,239594.0
2005-08-09,68.94024147909525,69.40922271364691,67.06431654088857,67.48639678955078,122814.0
2005-08-10,67.54501654726685,68.45953564029293,66.5953324504603,67.20500946044922,214232.0
2005-08-11,67.86157604764448,68.94023420451028,66.47808298292063,66.99396514892578,210210.0
2005-08-12,67.97883356189276,67.97883356189276,65.95049100314657,66.8767318725586,206808.0
2005-08-16,68.03744158145717,68.44780010384966,64.48491066167632,65.03596496582031,313986.0
2005-08-17,65.42288183912517,68.21331873724706,64.95390060730348,67.84986114501953,368238.0
2005-08-18,67.84985685599044,69.17472732091983,66.82982131004118,66.98223876953125,308636.0
2005-08-19,67.09950761583886,68.01401984977427,65.9739551980857,66.32569122314453,250140.0
2005-08-22,66.59532998194183,67.18155647826174,65.68081807889979,66.0677261352539,115870.0
2005-08-23,66.1263548114949,66.56016388952507,61.43654241351655,62.87865829467773,272502.0
2005-08-24,63.31246089197437,66.80636933961075,61.45998661561139,65.15321350097656,572116.0
2005-08-25,66.82981775344521,67.29879893066237,65.65736481040231,66.73602294921875,376834.0
2005-08-26,67.06428884177913,68.00225092348234,65.18836467837272,65.6690673828125,188484.0
2005-08-29,65.18835824819712,66.10286975643383,64.4848867563101,64.77799987792969,91178.0
2005-08-30,66.36082359447173,67.29878576541832,65.42286142352512,66.26702880859375,174666.0
2005-08-31,66.36084835583463,67.50985101275731,64.95390457443885,65.34081268310547,233606.0
2005-09-01,65.3056325780242,66.59533088746454,64.95389667544957,65.21183776855469,148750.0
2005-09-02,66.07944377196752,66.12634475124626,64.7194012459006,65.03596496582031,123486.0
2005-09-05,68.00226396733142,69.17471679435437,65.42286774788091,67.8146743774414,551892.0
2005-09-06,68.47123890775636,68.84642520970048,66.60703621889603,66.888427734375,138048.0
2005-09-08,67.62709356055979,67.62709356055979,66.36084564033592,66.63050842285156,102922.0
2005-09-09,67.06430112902581,67.06430112902581,65.6573577486966,66.04426574707031,91204.0
2005-09-12,68.94022025187425,77.38187987455274,66.59531480113023,68.65882873535156,314746.0
2005-09-13,69.40922387224894,71.73067959081307,68.494711880825,70.95686340332031,930366.0
2005-09-14,71.68376818513737,75.27147094729439,71.5196219281146,73.19622802734375,1530778.0
2005-09-15,74.26317885285934,83.64280322803144,73.7355749817559,81.62618255615234,4507512.0
2005-09-16,82.07170217920729,84.41660795575608,77.6632821817294,82.82207489013672,1627262.0
2005-09-19,83.59588806416717,83.59588806416717,79.72679366568538,80.24267578125,596950.0
2005-09-20,80.5240605815007,80.6413058669007,76.91290722239768,77.28809356689453,526502.0
2005-09-21,78.53089425507963,78.53089425507963,69.64370265401635,73.82936096191406,823364.0
2005-09-22,73.82936670548196,82.65793634803362,71.75412346808025,73.14934539794922,1534026.0
2005-09-23,76.1273732544415,78.55435244015284,72.92657793697771,75.92805480957031,763484.0
2005-09-26,75.0369767601077,78.85916990139218,74.39212774107553,75.04869842529297,595314.0
2005-09-27,75.88113893381467,78.03844757287146,75.38870737665408,76.0570068359375,431646.0
2005-09-28,77.03014999339815,77.03014999339815,75.07215235991384,75.82252502441406,189110.0
2005-09-29,77.33498917146655,80.66475821607555,75.50596553946608,76.0335693359375,572372.0
2005-09-30,76.44393919238772,77.14741102544649,73.86454247117217,74.34524536132812,292968.0
2005-10-03,76.0804636227683,76.78393528953053,74.83765938450473,75.63492584228516,306688.0
2005-10-04,76.91289558726528,78.55432933455448,75.07214345373146,75.40042877197266,385422.0
2005-10-05,76.20943152024586,76.44392207876969,74.80248816910286,75.43561553955078,245806.0
2005-10-06,74.80250058412373,80.1957843252988,71.988613414815,78.9881591796875,787082.0
2005-10-07,79.60954512012064,80.75854743290559,76.91290368011656,77.3349838256836,604960.0
2005-10-10,78.27295430395279,78.31985528332281,75.88115463386144,76.35013580322266,117744.0
2005-10-11,77.08877693902782,80.35992334001503,76.22115894450458,79.77369689941406,971506.0
2005-10-13,80.19578023929746,80.87580150601606,77.3818932133572,77.9563980102539,421480.0
2005-10-14,78.05019374163894,78.97642727171093,74.69697403552286,75.62321472167969,215482.0
2005-10-17,75.50596107758219,76.67841388934589,73.86452714111302,74.38040924072266,214244.0
2005-10-18,74.76734402857315,76.39704972724239,72.45760973054084,73.18453216552734,324108.0
2005-10-19,73.14933773903554,74.77904294175411,68.54159221508087,69.40921020507812,266706.0
2005-10-20,70.34718753727338,72.0824167319756,68.00228128603094,69.1161117553711,234314.0
2005-10-21,70.20647738568802,70.27682885250195,68.00226739112367,68.88160705566406,146868.0
2005-10-24,70.11268800169557,71.51963157363595,68.9402350250786,69.35059356689453,149262.0
2005-10-25,70.05405563338223,70.3471688368692,68.47124433455268,68.67056274414062,73980.0
2005-10-26,69.13955456845176,70.53476933929632,68.58850022940871,69.60853576660156,150468.0
2005-10-27,71.51960367478833,71.51960367478833,67.0642841016048,67.9553451538086,126706.0
2005-10-28,68.00227160873763,68.00227160873763,64.48491273242361,65.38770294189453,153412.0
2005-10-31,66.10290638677441,66.12635688071528,63.78145060834949,65.41116333007812,172118.0
2005-11-02,64.41457072797041,64.41457072797041,62.022763743845495,62.98417663574219,178112.0
2005-11-04,62.98417663574219,62.98417663574219,62.98417663574219,62.98417663574219,0.0
2005-11-07,64.2738568723308,65.29389212758554,60.61580310663265,61.56548690795898,444502.0
2005-11-08,62.49175766646543,67.7677972443096,61.95243203872047,65.68083190917969,648896.0
2005-11-09,64.48489461235492,69.1747051296171,61.09650365119983,68.22502136230469,357928.0
2005-11-10,68.70574205593236,69.8547445021013,68.00227029426752,68.37745666503906,225802.0
2005-11-11,68.94022729357089,70.83960233389632,67.65052916392926,69.67887115478516,369770.0
2005-11-14,70.11269780999956,70.3120162751248,68.4243624250501,68.75265502929688,132324.0
2005-11-16,68.4712679616893,69.64372118021139,67.76779603057606,69.2568130493164,114138.0
2005-11-17,69.17470776557882,71.7541036483631,69.17470776557882,70.01887512207031,365928.0
2005-11-18,70.58164877195769,71.44926658607275,69.29195087080896,69.6671371459961,143576.0
2005-11-21,68.96368050877429,70.69890935696549,68.96368050877429,69.99543762207031,104058.0
2005-11-22,69.20990060867979,71.48446233876427,69.20990060867979,70.1244125366211,210488.0
2005-11-23,70.3471915299925,70.58168216842581,69.17473833782596,69.65544128417969,213866.0
2005-11-24,70.27684156831313,71.51963898996677,69.64371403285288,70.00717163085938,151928.0
2005-11-25,70.37062380590298,72.93829133831962,69.87819216146768,71.80101776123047,785412.0
2005-11-28,73.86454000830152,74.31007072316628,69.64370915068429,70.32373046875,456836.0
2005-11-29,71.05063700536878,72.69207086357864,69.56162057420455,70.19474792480469,531246.0
2005-11-30,70.34716320794091,72.43412761855978,70.22991793592767,71.15615844726562,520550.0
2005-12-01,70.58166162722829,71.75411447817892,69.93681255920544,70.3002700805664,155828.0
2005-12-02,70.81615562058762,71.68377363466445,70.37062494690682,70.5816650390625,178600.0
2005-12-05,71.37892895283925,71.37892895283925,70.17130393373454,70.42924499511719,106004.0
2005-12-06,70.5816668832608,72.45759158447703,68.7526431620089,69.32714080810547,230704.0
2005-12-07,70.79271378773632,70.79271378773632,67.16983815381946,69.23335266113281,512116.0
2005-12-08,69.86646953494582,82.07170107527847,69.4092100522355,70.22992706298828,230258.0
2005-12-09,70.81618968764738,71.05068038197734,69.91339908325943,70.20651245117188,167734.0
2005-12-12,70.58166243627099,71.67204216893671,70.0071576702862,70.42924499511719,426696.0
2005-12-13,70.72235984601224,71.00374424631958,69.80784802186541,69.99543762207031,109508.0
2005-12-14,69.87818678255357,72.45758293895655,69.87818678255357,71.66031646728516,343800.0
2005-12-15,71.66029835041005,74.74384699932253,71.66029835041005,72.8210220336914,1019428.0
2005-12-16,73.16106252662641,73.72383849946043,71.80101999593712,73.1024398803711,391734.0
2005-12-19,73.86454168797152,75.8577118605041,73.39556047090504,75.36528015136719,624000.0
2005-12-20,75.36528240483989,75.49425653704087,73.86454389657113,74.43904876708984,293186.0
2005-12-21,74.56800154782229,75.0369826896325,71.75411469696108,72.23481750488281,286702.0
2005-12-22,72.5982886182569,72.84450087709679,70.22993221097691,71.0271987915039,246014.0
2005-12-23,71.63688278198242,71.98861870398889,69.77267953291393,70.1126937866211,163240.0
2005-12-26,70.11267428927951,71.20305391306329,68.15467677005114,68.58848571777344,274154.0
2005-12-27,69.17470346372974,70.34715606480991,68.92849127993601,70.13611602783203,204362.0
2005-12-28,71.00376756786919,71.51964987200365,69.66717512620848,70.15960693359375,112860.0
2005-12-29,70.7926957597577,73.11415077832781,70.11267459457224,72.65689849853516,336880.0
2005-12-30,73.34866054448196,74.82595569319587,72.80933499951239,73.52452850341797,645170.0
2006-01-02,73.72384900792196,74.56801666554148,72.69209171798067,72.92658233642578,156178.0
2006-01-03,73.17277996094631,73.86453000918031,72.57483186616287,72.89139556884766,183838.0
2006-01-04,73.37211620985968,74.56801984615677,72.8796844589037,73.53626251220703,329474.0
2006-01-05,73.85279784674802,74.0990100493521,72.68034515609372,73.06725311279297,248492.0
2006-01-06,73.51280330465201,76.20944521215918,72.93829847061856,74.72042846679688,780232.0
2006-01-09,75.01355333889464,76.19773534929875,73.29004572586955,73.85282897949219,608410.0
2006-01-10,74.09902673956174,75.97495146714559,73.16106437576983,74.76732635498047,758060.0
2006-01-12,74.77905046666433,76.06874875903921,73.86453856328828,74.75559997558594,476560.0
2006-01-13,74.5680099548297,75.90460922211449,73.25486117849618,73.67694854736328,389286.0
2006-01-16,73.4893616674655,74.01696558250072,71.07411105218318,71.43756866455078,297860.0
2006-01-17,71.74240531583462,72.891407878805,70.58167392865998,71.95344543457031,172528.0
2006-01-18,71.77757633280119,72.1996565635485,70.34718219691352,70.74581909179688,189876.0
2006-01-19,71.44928787635374,72.6920851798986,70.86306138296746,71.74240112304688,196474.0
2006-01-20,73.16106948479006,73.16106948479006,70.37063268886291,70.74581909179688,257094.0
2006-01-23,75.03698155053021,75.74045325256643,69.05747208322234,69.38575744628906,250270.0
2006-01-24,70.78098985921754,71.03893095341556,68.47125599130742,68.71746826171875,238426.0
2006-01-25,70.22991962047156,70.72235120595536,68.86987729492928,69.08091735839844,141410.0
2006-01-27,70.32372219302052,70.81615383301,69.08092500474254,70.35889434814453,234672.0
2006-01-30,71.28514903552076,71.49618916394822,69.43267455430171,69.97200012207031,128056.0
2006-01-31,70.55820810796378,72.2230925160107,69.30368218012147,71.33203125,454862.0
2006-02-01,71.98862004141557,72.6217475752239,70.605126820371,71.94171905517578,462622.0
2006-02-02,72.22310820607068,73.86454248348137,70.93340984524798,71.95344543457031,252350.0
2006-02-03,71.98859722094998,75.0369743019674,71.26167510118297,73.74727630615234,570660.0
2006-02-06,74.56801140826681,76.9129174273947,73.80591695205025,75.50597381591797,818236.0
2006-02-07,76.2949338440303,77.15456042952158,74.18707595389903,76.36558532714844,524370.0
2006-02-08,76.5422394397181,79.08579406001178,75.83569569104378,76.64822387695312,639768.0
2006-02-10,77.36654796667054,78.87384000557087,76.54224684678212,76.82486724853516,452872.0
2006-02-13,77.10747984660331,79.35664862529306,76.89551814065051,78.89739227294922,628978.0
2006-02-14,71.83194001274893,82.31233781788771,71.83194001274893,80.11027526855469,947580.0
2006-02-15,80.7343893823418,81.7235534226213,78.20260782818279,78.86205291748047,481992.0
2006-02-16,78.92093962618351,79.93364947644051,76.82486123709249,77.64916229248047,262436.0
2006-02-17,76.30672270184824,76.75419895923787,73.22148031563378,75.6590576171875,564052.0
2006-02-20,75.58839840512692,75.58839840512692,73.96334224504545,74.79942321777344,82102.0
2006-02-21,75.29400652269057,76.51867790302825,74.87007600895787,75.11737060546875,92428.0
2006-02-22,75.15270933326889,75.83570022703918,73.83382615272292,74.30485534667969,152450.0
2006-02-23,74.30483482829341,75.36465022204085,71.59641771093881,73.72782135009766,311238.0
2006-02-24,74.18707729399351,74.18707729399351,72.1027722563623,72.70333862304688,178772.0
2006-02-27,72.95061531997308,73.57472729848062,72.25584468008815,72.42070770263672,192848.0
2006-02-28,73.45699590272339,73.95157795710087,72.06746132125116,73.22148132324219,223824.0
2006-03-01,73.71605444234771,77.48428725729201,73.05661657466595,76.88372802734375,409306.0
2006-03-02,77.97887585654333,78.89738124551681,74.89363354052044,75.52952575683594,284664.0
2006-03-03,75.81213918627951,76.54223579595394,74.77587650835501,75.51774597167969,162690.0
2006-03-06,76.04764720595146,76.51867630872891,74.89362734161348,75.31755065917969,273380.0
2006-03-07,75.60018328761457,77.36654271022239,74.78765507828102,76.94261932373047,222998.0
2006-03-08,77.01325420163712,77.18989010576932,74.42259427436493,74.89362335205078,243742.0
2006-03-09,74.89363887495453,76.49513519608881,73.00952217369782,76.09476470947266,176240.0
2006-03-10,76.18896358863127,77.13102187102548,74.91718634486595,76.73064422607422,194032.0
2006-03-13,76.73065124863457,77.95533000276609,75.83569867338575,76.23607635498047,234020.0
2006-03-14,76.18894520804453,77.01324600627684,75.36464440981221,76.45978546142578,157714.0
2006-03-16,78.70897786503232,78.70897786503232,75.67083394229712,76.27140045166016,155938.0
2006-03-17,76.1300958341715,76.77776099594713,74.68168245530399,75.28224182128906,97948.0
2006-03-20,76.30671527009635,76.63643420725346,74.81119641915701,76.342041015625,346022.0
2006-03-21,75.36466038931988,77.69625313264764,75.36466038931988,76.43624877929688,319032.0
2006-03-22,76.60110820599007,76.77774412037745,75.60017135779496,76.35382080078125,171252.0
2006-03-23,76.30672067914783,76.30672067914783,73.8691434422082,74.49325561523438,114392.0
2006-03-24,74.06931648465165,74.77586004412368,73.2921214441655,73.82202911376953,122132.0
2006-03-27,74.42259777330112,75.36465597296316,72.30296682406153,72.9153060913086,169962.0
2006-03-28,73.69249439878277,74.15175060347208,71.83193106441693,72.19697570800781,63696.0
2006-03-29,73.46876811475038,75.01138557102634,72.30296819562037,73.39810943603516,220612.0
2006-03-30,74.06934295123209,77.67271351716872,74.06934295123209,76.1418685913086,231590.0
2006-03-31,76.18896893396636,76.65999810821036,73.84559591716857,74.19886779785156,47620.0
2006-04-03,74.98783423794028,76.54223176666865,74.3048434534891,75.09381866455078,239146.0
2006-04-04,76.04764432648486,78.30858537167511,74.84651872241504,77.1192398071289,341272.0
2006-04-05,77.71979584190994,81.25251383472404,77.71979584190994,80.6519546508789,568844.0
2006-04-07,81.27606535615553,83.91382376728313,75.8474511529247,79.29774475097656,946646.0
2006-04-10,80.07494003763756,80.31045456716004,76.77773662432308,77.21343994140625,128920.0
