Date,Open,High,Low,Close,Volume
2005-02-09,60.502735637289895,62.78917478495628,59.35951270881121,61.73389053344727,518610.0
2005-02-10,62.17358726518397,64.5479716707022,61.99770992075623,62.52534866333008,1378477.0
2005-02-11,63.4047447723808,63.536656126959166,61.55800593615421,62.21755599975586,528047.0
2005-02-14,62.92108974534672,64.06430602976657,62.305505552851685,62.56932830810547,721285.0
2005-02-15,62.56931733581804,66.61455638148237,60.502728479702704,65.9110336303711,2449104.0
2005-02-16,66.83440708888926,69.6484847036527,65.99897968399425,67.01028442382812,4667989.0
2005-02-17,70.35201046444955,73.86961098767202,66.83440994122707,71.89096069335938,7144709.0
2005-02-18,74.74902174519333,75.3645992405548,70.43995914978859,70.96759796142578,5613759.0
2005-02-21,71.93491847686933,75.89221824544136,70.57184587286774,74.30929565429688,9053136.0
2005-02-22,75.54048735321845,75.54048735321845,72.33067490610439,72.59449768066406,3141185.0
2005-02-23,72.9462485271233,76.63973362666478,71.49524347264106,74.48519897460938,4275414.0
2005-02-24,75.10077984961791,76.33194149488205,73.47389079054693,73.69374084472656,1863087.0
2005-02-25,74.30929853409303,75.3206098560007,71.31933725121839,71.93492126464844,1566256.0
2005-02-28,72.33067073075583,74.30932129785857,71.40729778239128,71.80303192138672,1187503.0
2005-03-01,68.72511080880297,72.9022607764036,68.72511080880297,72.19873809814453,1464817.0
2005-03-02,72.19874420685036,76.41986721497321,72.19874420685036,75.80428314208984,3425861.0
2005-03-03,76.59574913609731,81.08068840775898,76.06811040577661,79.49777221679688,6503376.0
2005-03-04,80.42113906290645,83.98271226683941,79.93747301783405,82.04803466796875,4876545.0
2005-03-07,83.10332959008403,88.64355424647307,82.83950681243047,85.609619140625,4770189.0
2005-03-08,86.53298579102758,89.69882534365111,86.22519704592237,86.84077453613281,3632122.0
2005-03-09,87.63223368423364,87.63223368423364,82.04804360236801,83.4111099243164,1950062.0
2005-03-10,84.20257435667868,84.20257435667868,76.99149495449696,82.9714126586914,1065396.0
2005-03-11,83.54301735206887,86.18121790002894,82.70758986226456,83.10331726074219,1225464.0
2005-03-14,83.80684387518873,84.1585985967021,80.99275913804304,81.34452056884766,922192.0
2005-03-15,81.87215763122855,83.01538057987531,80.55305732553971,81.08069610595703,934752.0
2005-03-16,81.25658645142983,82.79553692698988,80.72894763023898,81.16864776611328,650420.0
2005-03-17,81.96009318041962,81.96009318041962,77.12339224423133,77.87088775634766,562113.0
2005-03-18,78.17867726214081,78.5304386756313,74.88092659058782,76.6836929321289,883433.0
2005-03-21,77.38721088157614,79.45379983030558,75.89223335508007,76.24398803710938,753743.0
2005-03-22,76.85956074570946,76.85956074570946,71.49522212917496,72.19873809814453,561783.0
2005-03-23,72.33066180827346,72.99021191594768,68.59321119811952,69.60452270507812,956730.0
2005-03-24,70.39597028432101,70.96757489740665,65.99897043418952,66.61454772949219,1388344.0
2005-03-28,67.36203807486675,70.04421073535813,67.36203807486675,67.84571075439453,1018614.0
2005-03-29,68.46129434699759,68.59320569981679,65.07560540751851,65.647216796875,745751.0
2005-03-30,65.95502382802316,69.42865239924892,65.07562351031619,67.88970184326172,917328.0
2005-03-31,68.94498386570338,71.84700078819834,68.94498386570338,71.36333465576172,1199980.0
2005-04-01,72.11080280499995,74.66106424605913,70.3959754220116,73.82563018798828,797426.0
2005-04-04,74.30932533450243,74.48520271074902,71.67112443505265,72.11082458496094,567475.0
2005-04-05,72.55051302909851,72.55051302909851,69.91231255531311,70.35201263427734,482383.0
2005-04-06,71.14345911971984,72.41858639617591,69.95627049865912,70.8356704711914,505273.0
2005-04-07,71.49524348235447,72.55052110562883,70.43995914978859,70.96759796142578,390247.0
2005-04-08,71.84698594938358,72.02286999609146,70.48391981117194,71.01155853271484,423791.0
2005-04-11,72.1108065518466,72.1108065518466,69.47260631214489,70.13215637207031,269970.0
2005-04-12,70.70377719149442,71.05553861220655,69.95628836578807,70.39598846435547,193051.0
2005-04-13,70.87966544583256,73.86962791769282,70.65981536274418,73.12213897705078,950153.0
2005-04-15,72.85830263758254,73.21006404693348,70.13216345637171,70.48392486572266,647386.0
2005-04-18,69.03290233981227,70.35200238452205,66.04294089661212,69.8243637084961,332559.0
2005-04-19,70.65979526615105,71.80301805677954,68.81305643530443,69.1648178100586,257677.0
2005-04-20,69.69245963266472,70.30803703403201,61.733885848940766,69.3406982421875,262705.0
2005-04-21,69.86835372504079,71.40730430673149,68.59322592678534,71.18745422363281,338904.0
2005-04-22,72.02287763520057,76.2439945645471,71.01156606455916,75.49650573730469,1277284.0
2005-04-25,75.32063199906736,78.79426026801835,74.35329307562581,76.63973236083984,1824804.0
2005-04-26,77.12339738456788,78.70632048017622,74.92489681249593,75.89224243164062,1094072.0
2005-04-27,75.89225374544749,76.9475314936434,72.55052969400663,73.0342025756836,858701.0
2005-04-28,72.11080674370561,72.11080674370561,66.39470620914358,69.1648178100586,814335.0
2005-04-29,70.176132314303,70.176132314303,67.49395926250047,67.75778198242188,330303.0
2005-05-02,68.68116970572586,69.16484260808785,66.87840291635202,68.10955810546875,271738.0
2005-05-03,68.24145085627448,69.82437382293716,66.96632331206176,67.31808471679688,278931.0
2005-05-04,67.62586923233353,68.28541930928874,67.14219649218356,67.97763061523438,269514.0
2005-05-05,67.97763207936266,70.22009836373532,67.97763207936266,69.3406982421875,406097.0
2005-05-06,69.82437844305349,69.82437844305349,67.88969394364213,68.72512817382812,185901.0
2005-05-09,68.76910505715946,70.00026689565765,68.76910505715946,69.38468933105469,187634.0
2005-05-10,69.6484960387481,69.6484960387481,68.50527975700975,69.12085723876953,304946.0
2005-05-11,69.12086362990988,69.12086362990988,67.75779716303924,67.88970184326172,368644.0
2005-05-12,68.1535198264998,71.84699821725158,67.97764245905124,70.96759796142578,1026230.0
2005-05-13,72.46258804760605,74.74902754840473,70.96760347106273,73.60580444335938,1394453.0
2005-05-16,74.22137649284917,77.12339305967119,73.95755375527857,75.10077667236328,1188646.0
2005-05-17,75.4964888290749,76.85956151587688,73.42990016625382,74.1334228515625,1085486.0
2005-05-18,73.86962952444321,74.26535699889298,71.97891742689961,73.51786804199219,495765.0
2005-05-19,74.30931340200794,75.10077488660937,72.99021316410247,73.38594055175781,330703.0
2005-05-20,73.42992605887204,73.64977613689261,72.19876428009843,72.85831451416016,277013.0
2005-05-23,73.64977820970837,74.66108993892398,73.2100780412922,74.22138977050781,318329.0
2005-05-24,74.74903059382501,74.74903059382501,72.59450239571991,73.0342025756836,214893.0
2005-05-25,73.03418786762633,74.39725412543599,72.33066503764712,72.68242645263672,365202.0
2005-05-26,73.21007622076029,74.66108808230942,72.63846467417522,73.34198760986328,393536.0
2005-05-27,74.13343489437402,74.13343489437402,72.06683918654949,72.6384506225586,422671.0
2005-05-30,75.27665087797392,77.38721256244416,74.48518940763626,75.05680084228516,1600135.0
2005-05-31,75.98018391118994,76.68370009459031,75.27666101849803,75.5844497680664,959532.0
2005-06-01,76.1560478808621,76.20002056990315,74.52915902569902,74.88092041015625,431703.0
2005-06-02,74.74901491858463,75.4525377427112,72.90227589186601,73.16609191894531,223577.0
2005-06-03,73.6937360793395,77.2992753928758,73.03418595945028,76.2879638671875,1044900.0
2005-06-06,82.17993459576557,82.9274300294102,80.20128442049715,80.77289581298828,2010582.0
2005-06-07,81.16865202791331,81.34452940778091,79.23396730290983,80.64100646972656,845409.0
2005-06-08,81.74024891191685,81.96009897000084,79.45380964970144,80.02542114257812,672859.0
2005-06-09,80.113347333443,80.4651087133924,79.32188590587945,79.58570861816406,443555.0
2005-06-10,80.02541694250858,80.37717835883934,77.167366337419,77.65103912353516,362284.0
2005-06-13,78.4864702947657,78.4864702947657,75.93620829346968,77.47515869140625,301058.0
2005-06-14,78.17867090526717,78.17867090526717,75.80428658924069,76.46383666992188,272197.0
2005-06-15,76.68369508699426,81.47643022323834,76.41987905143115,81.08069610595703,1237964.0
2005-06-16,81.69627857672745,81.78421725342132,77.38721632581802,77.78294372558594,903210.0
2005-06-17,78.1786786993218,80.15732913862767,76.72766703530593,77.91485595703125,1044780.0
2005-06-20,78.26662216900009,79.45381116341314,76.06812154627536,78.35456085205078,638283.0
2005-06-21,78.09074826243051,78.9701485504791,76.68370243411938,77.56310272216797,402083.0
2005-06-22,77.65104775251747,78.26662526753421,76.06812455777201,76.33194732666016,353053.0
2005-06-23,76.9475106369774,78.22263812953112,76.1120832052064,77.07942199707031,366278.0
2005-06-24,77.21133903044445,79.40983949589798,76.24399345821212,77.65103912353516,627912.0
2005-06-27,78.26660819655493,78.26660819655493,76.06810796631463,76.5517807006836,276423.0
2005-06-28,77.03544816088117,77.03544816088117,73.73769775408583,74.04548645019531,368173.0
2005-06-29,74.96886784124673,75.10077921449718,73.56182884825458,74.17740631103516,299528.0
2005-06-30,74.74899852541903,75.05678717748934,71.49522127332244,71.93492126464844,1091804.0
2005-07-01,72.11080489569592,74.74900507480675,71.31934350010467,74.57312774658203,465393.0
2005-07-04,74.92489511788239,76.85957960312277,73.91359024503551,75.62841796875,525782.0
2005-07-05,77.21133958543005,77.21133958543005,73.91358886354593,74.39725494384766,437304.0
2005-07-06,74.74900574470416,76.37589452787795,74.57312841490324,75.80428314208984,340246.0
2005-07-07,76.15605990821331,79.8495449643921,74.48519810012944,75.67239379882812,1380195.0
2005-07-08,76.94750699129972,78.61836848496883,76.4198682852174,77.38720703125,773495.0
2005-07-11,77.60707051857543,85.69754997390585,77.60707051857543,84.99403381347656,5402917.0
2005-07-12,86.13724846338543,91.19379970479264,85.5656436904854,89.69882202148438,9592887.0
2005-07-13,91.45762315602192,95.19507410230166,91.45762315602192,92.86466217041016,7720143.0
2005-07-14,93.21640884083028,94.62344763241876,90.27041990328472,92.3809814453125,3316771.0
2005-07-15,93.12847819048774,96.69004480926598,91.8973166258904,96.0304946899414,5650816.0
2005-07-18,96.7340200918692,98.05312036584924,94.53551963523584,94.9752197265625,2908403.0
2005-07-19,95.67873246348856,95.67873246348856,93.26038221629764,93.48023223876952,1453258.0
2005-07-20,94.6234602957116,101.13102312565547,92.46893248675104,92.95259857177734,812603.0
2005-07-21,93.83199532016346,94.00787937948468,87.94001687336439,89.25911712646484,862853.0
2005-07-22,89.96263858783827,91.63349351579016,88.81941570201681,90.9299774169922,800727.0
2005-07-25,91.72144173446146,91.89731908727576,88.20384100384804,89.03926849365234,629511.0
2005-07-26,89.96264810190783,90.00661408875632,85.3897627843037,86.84077453613281,698232.0
2005-07-27,87.32443459330798,90.05057362324983,85.8294503638434,87.36840057373047,928290.0
2005-07-28,87.36840057373047,87.36840057373047,87.36840057373047,87.36840057373047,0.0
2005-07-29,87.85206076036981,87.85206076036981,80.72892214937539,81.60832214355469,1872701.0
2005-08-01,82.39978281352123,86.88472848016251,81.78420545616929,86.18120574951172,2187994.0
2005-08-02,87.06062231277672,93.87597405948398,86.79679956144572,93.34833526611328,4188685.0
2005-08-03,94.53552467774992,99.54810330252803,94.18376324406748,95.89859771728516,6773108.0
2005-08-04,96.73402115501604,101.87851093822006,96.69004846168372,100.20764923095705,5714636.0
2005-08-05,101.1310413174318,103.32954221563683,96.73403952102171,97.21771240234376,4020762.0
2005-08-08,92.33701515775772,94.97521559083653,89.8746920698346,90.18248748779295,3925249.0
2005-08-09,90.18250786158004,93.48025914794752,87.5882728240623,89.78677368164062,3292882.0
2005-08-10,90.66615393752608,101.30689438888376,90.66615393752608,100.60337829589844,8190528.0
2005-08-11,101.13103152886522,103.06570944830946,98.49283070637308,100.4714813232422,5676724.0
2005-08-12,100.69131969551889,101.13101978152552,94.05184571310238,95.8106460571289,3299561.0
2005-08-16,96.7340181481364,97.52547963847933,94.40360636907316,96.99784088134766,1675861.0
2005-08-17,96.7340229259168,99.76795096124046,95.1950725611863,97.4375457763672,1788910.0
2005-08-18,97.61341063414368,98.88853808934203,94.18374891865356,94.71138763427734,1241937.0
2005-08-19,94.09580354998526,96.6460649880578,94.09580354998526,94.84329223632812,761022.0
2005-08-22,99.3282738015179,99.3282738015179,92.33704321336585,93.30438232421876,609825.0
2005-08-23,93.65611740043248,95.85461780889332,88.90735517629886,89.61087799072266,1220575.0
2005-08-24,89.47897577285767,90.49028740600625,85.60961331649742,87.94002532958984,1351095.0
2005-08-25,88.5555929129346,91.237766069042,88.37971556567443,89.47896575927734,2169989.0
2005-08-26,90.13850786834576,92.8646467644572,90.13850786834576,91.28173065185548,1698339.0
2005-08-29,92.16115067411572,92.16115067411572,88.51163822385897,91.23777770996094,1044803.0
2005-08-30,89.69882619375936,94.97522773456872,89.69882619375936,94.00788879394533,1778595.0
2005-08-31,94.84332443552977,94.84332443552977,92.33703483194954,93.1724624633789,786774.0
2005-09-01,88.81941790084849,91.45761843255688,84.46638970724605,89.39102935791016,2247307.0
2005-09-02,88.81941985237549,92.86465941468488,88.81941985237549,90.27043151855467,2125548.0
2005-09-05,88.37971668176063,92.16114007922393,88.37971668176063,90.22645568847656,937809.0
2005-09-06,90.66616091711272,91.14983371957253,89.12721053929315,89.69882202148438,542208.0
2005-09-08,92.24908253144984,92.24908253144984,89.6108819254558,89.91867065429688,409114.0
2005-09-09,91.1058549782632,91.1058549782632,88.02795442690775,88.51162719726562,494700.0
2005-09-12,90.09455585603612,97.61343092154766,88.99530550782048,95.98654174804688,4850380.0
2005-09-13,97.04180621476392,99.37221797823554,95.5907946103917,96.0304946899414,3049909.0
2005-09-14,96.69005824404508,97.61343122311555,91.54556794036084,93.0845184326172,1203875.0
2005-09-15,93.65611615062932,96.64607800809442,93.30435474811156,95.76667785644533,1184141.0
2005-09-16,95.85460624795722,96.64606764140386,94.0958061333158,95.37093353271484,954475.0
2005-09-19,96.03049698341472,98.80060889259396,94.18375794705882,97.39356994628906,3194587.0
2005-09-20,97.43753456054364,98.3609006475206,94.62345019195637,95.32697296142578,979755.0
2005-09-21,97.78930035966744,97.78930035966744,86.18122030801818,91.0179214477539,1384582.0
2005-09-22,90.57823277712964,91.06190563586992,81.03674066625155,82.57569122314453,1092922.0
2005-09-23,82.66362737268463,86.18122853747971,79.14602620788953,82.1799545288086,1308708.0
2005-09-26,83.80682778954088,86.9726666405577,83.01536639946418,86.53296661376953,1010720.0
2005-09-27,87.06060740264635,89.69880762696897,85.65356862486564,87.41236877441406,1061820.0
2005-09-28,88.51163872010694,95.54684089622208,88.46766602278957,94.40361785888672,4386485.0
2005-09-29,97.61342181795722,99.10839946838968,89.3030926441989,90.27043151855467,6074145.0
2005-09-30,92.337018609793,92.77671869841106,86.18121736914013,89.39102935791016,3419813.0
2005-10-03,89.25911767371531,89.6108790852236,87.54429001788738,88.90735626220703,1339628.0
2005-10-04,89.69881949747416,90.22645827030698,87.28046897180697,87.72016906738281,1069682.0
2005-10-05,88.81942743115698,104.20893218408024,86.40107668426904,86.75283813476562,743723.0
2005-10-06,85.82947028137033,86.62093191483638,81.78423013278967,84.29051971435547,617581.0
2005-10-07,85.21386947483913,85.21386947483913,77.38720738598903,80.28923034667969,2871707.0
2005-10-10,80.46511899552983,81.34451920313124,77.82691837272557,78.66234588623047,715818.0
2005-10-11,79.14602300378648,79.98145056288763,76.5078222369936,78.00279998779297,588134.0
2005-10-13,78.26661572474232,81.56436638730169,77.43118824061031,78.97013854980469,1096989.0
2005-10-14,79.84953104604405,80.02540838074718,76.06810796631463,76.5517807006836,560912.0
2005-10-17,76.50781379851705,77.29927528311849,73.07815183810469,73.38594055175781,642296.0
2005-10-18,73.42992696876925,75.05681622442249,68.68116388282277,70.92363739013672,647528.0
2005-10-19,69.4726084965804,69.4726084965804,65.77913072857963,66.17485809326172,998090.0
2005-10-20,65.95501788430836,68.81306865929506,61.558016692021134,62.56932830810547,1102489.0
2005-10-21,62.6572548490672,65.73515508726699,60.45875467892449,65.16354370117188,1490596.0
2005-10-24,65.73516953825646,66.30678105001265,62.43741855807637,62.96505737304688,733896.0
2005-10-25,63.5806219290514,63.93237655744464,61.95372658093004,62.34946060180664,757753.0
2005-10-26,62.34948045349672,63.66858085783322,61.60199156623104,62.61329650878906,446200.0
2005-10-27,63.22887248360705,63.22887248360705,57.64468284145816,58.787899017333984,1711305.0
2005-10-28,58.48011895352404,59.095696469318135,55.402217955970144,55.71000671386719,1089083.0
2005-10-31,56.28162555314513,60.23892734985065,55.00649430327743,59.71128845214844,1283763.0
2005-11-02,60.238914166130726,61.90977590091813,57.55674085165955,61.20625305175781,839822.0
2005-11-04,61.20625305175781,61.20625305175781,61.20625305175781,61.20625305175781,0.0
2005-11-07,61.73389349382369,63.62460533114793,60.28288848101541,62.92108917236328,1165115.0
2005-11-08,63.58064158158875,64.2841577651189,62.56932993914188,62.96505737304688,1057069.0
2005-11-09,63.66857440622618,63.97636312752447,61.733889983668064,62.08565139770508,668037.0
2005-11-10,62.34949116290776,63.7565304940207,61.95375694805888,62.65727996826172,864343.0
2005-11-11,62.7012419674486,69.20879860141245,62.7012419674486,68.06558227539062,3317827.0
2005-11-14,68.59321103569562,69.38467250488868,65.95501061124578,66.70249938964844,1282225.0
2005-11-16,67.18618871070201,69.47262830024398,66.74648853158654,67.93367767333984,1830673.0
2005-11-17,68.5052844614825,68.5052844614825,66.6585451800904,67.49397277832031,817834.0
2005-11-18,67.71381264007206,70.13216309150322,67.71381264007206,68.54924011230469,1442711.0
2005-11-21,69.1648186779257,69.20878465701527,66.43867973063168,67.01028442382812,697681.0
2005-11-22,66.74647343539918,66.74647343539918,64.5479730370612,65.0316390991211,800361.0
2005-11-23,65.55928456366675,65.55928456366675,63.1409341254392,63.44872283935547,981590.0
2005-11-24,62.87710466518804,64.98766616363977,60.678604502069575,63.71253204345703,1172100.0
2005-11-25,64.19621472745328,66.57059258845086,64.1082760491369,65.07561492919922,1028874.0
2005-11-28,66.83441789712815,67.44999537825358,65.25149478953226,65.60325622558594,1011954.0
2005-11-29,65.9550137270068,68.94497569115596,64.54797477602217,68.1974868774414,2578828.0
2005-11-30,68.85702804576977,70.7917055127117,67.05425522166792,67.58189392089844,2331849.0
2005-12-01,67.84572065263218,68.1535093530135,66.3067704414351,67.75778198242188,935832.0
2005-12-02,68.41734035055913,69.60452931525919,67.05426731486824,67.4060287475586,731187.0
2005-12-05,68.06555902189345,68.32937498732774,66.30675908184085,66.61454772949219,352891.0
2005-12-06,67.62585951206881,70.35199809644831,65.11957092174072,66.26278686523438,1121085.0
2005-12-07,66.61457657313673,67.05427674853696,65.95502631003636,66.35075378417969,350823.0
2005-12-08,66.83440708888926,67.71380718216412,65.99897968399425,67.01028442382812,333604.0
2005-12-09,68.59320971130175,68.85703243236911,67.31808221448735,68.37335968017578,583114.0
2005-12-12,68.24146645686221,69.25277821068626,67.53795019585284,67.93367767333984,411661.0
2005-12-13,67.71382367347692,70.22011320784465,67.53794629570413,69.69247436523438,1126668.0
2005-12-14,70.35202046606432,72.02288229399164,69.64849757768707,70.96759796142578,2001492.0
2005-12-15,71.18744060477503,72.11081346085597,68.15351272215047,68.54924011230469,1374230.0
2005-12-16,68.59321285951069,68.98894024998386,67.80175136927356,68.4173355102539,613875.0
2005-12-19,68.59321596423108,69.29673881168323,66.92235423350056,67.14220428466797,584752.0
2005-12-20,67.27412459529553,67.66985205625694,66.04296280332716,66.3067855834961,419855.0
2005-12-21,66.79042730249681,67.53792266977415,66.04293864450902,66.526611328125,382096.0
2005-12-22,67.186167778099,67.186167778099,65.73515629723838,65.9110336303711,243180.0
2005-12-23,65.95502479894472,66.39472496427102,63.624612580856926,63.88843536376953,768309.0
2005-12-26,64.41604789702093,64.54795923457236,61.382120679784826,61.60197067260742,445594.0
2005-12-27,61.86579986879931,63.93238890142651,60.898461035366445,63.44872283935547,588969.0
2005-12-28,63.18489720653677,63.58063128565005,61.68991968799448,62.437408447265625,577505.0
2005-12-29,62.481389626118,63.22887848694855,61.689928069648026,62.56932830810547,1037487.0
2005-12-30,62.87712520650767,64.6359259115848,62.87712520650767,64.28416442871094,497624.0
2006-01-02,64.67989121168684,65.64723014692939,64.28415707275252,64.76782989501953,339682.0
2006-01-03,65.33942379552907,68.72511251128192,64.50398975573962,68.24143981933594,1506503.0
2006-01-04,68.76910348143429,68.94498757392809,66.57060264495247,67.05427551269531,639812.0
2006-01-05,64.46002067033233,71.67109776138135,60.37080945619933,70.8356704711914,3587361.0
2006-01-06,72.1108108703474,76.02413877654637,71.53919944232189,74.92488861083984,4753994.0
2006-01-09,76.50782279673675,77.65104582109427,74.9688723381817,75.45254516601562,2309444.0
2006-01-10,75.62843008690791,75.71636878003424,72.59450156365,72.90229034423828,1116916.0
2006-01-12,72.99021737036338,75.32062926681755,70.79171684715966,74.17740631103516,1098139.0
2006-01-13,72.99022590283089,75.18872668303663,72.15479829006948,72.85831451416016,635685.0
2006-01-16,72.99021139753722,73.4299114661971,71.27538381348,71.53919982910156,416710.0
2006-01-17,72.11081553447221,72.63845430628088,68.90100350114055,69.42864227294922,611948.0
2006-01-18,69.91231116178994,71.49523409822596,67.18617206840845,70.57186126708984,577626.0
2006-01-19,71.67112044386406,73.78168238775024,71.49524307741164,73.25404357910156,539146.0
2006-01-20,74.22136911477081,78.61836957525144,72.55050759793014,76.5517807006836,1704858.0
2006-01-23,80.1133564451489,80.90481796272947,77.47515585940772,77.91485595703125,2811904.0
2006-01-24,78.26661948220544,78.97014234104289,75.49650745080847,75.76033020019531,871218.0
2006-01-25,76.46382991719555,76.5078026024071,72.59447515301139,73.21005249023438,1981973.0
2006-01-27,74.30930657151967,76.85956813890915,74.04548386447277,75.93619537353516,1060957.0
2006-01-30,75.93620824710196,76.41988105558893,71.80302986459829,72.50654602050781,629581.0
2006-01-31,72.50653458690104,74.66106882852141,72.50653458690104,73.6497573852539,454574.0
2006-02-01,73.34197069419511,74.39724814504495,70.13215894303211,70.65979766845703,496636.0
2006-02-02,71.40729275992804,71.80302687108933,68.28542611031867,69.29673767089844,644073.0
2006-02-03,75.98017374592898,77.56308997877272,65.99898345831716,69.60452270507812,854866.0
2006-02-06,70.08818280565453,70.79170554447089,68.3293826679037,70.000244140625,344825.0
2006-02-07,70.3520043495974,72.50653179908782,70.3520043495974,71.67110443115234,486190.0
2006-02-08,73.38595664741152,74.66109118263499,71.58318995244986,73.51786804199219,1365111.0
2006-02-10,74.57314955500726,75.84827733076419,73.42992645934852,73.95756530761719,712792.0
2006-02-13,74.39724987315883,76.28796150003215,73.64976110233651,74.92488861083984,1042198.0
2006-02-14,75.36459912997627,75.36459912997627,71.89097080827761,72.41860961914062,598426.0
2006-02-15,72.90228244285176,74.66108295192277,72.1108208719115,72.41860961914062,343087.0
2006-02-16,72.99020891300296,73.78167035150805,72.11080880561738,72.46257019042969,362967.0
2006-02-17,73.25403673908642,73.2980027219485,70.3520134985547,70.48392486572266,388271.0
2006-02-20,71.05554545783514,71.05554545783514,67.71382170305843,70.26408386230469,449799.0
2006-02-21,70.79172028967591,72.81434355309753,69.47261991160742,71.80303192138672,688679.0
2006-02-22,72.02286821712156,72.28668421673156,69.56054529835373,70.74773406982422,401453.0
2006-02-23,71.18745422363281,71.80303848188434,69.03292609298268,71.18745422363281,644205.0
2006-02-24,72.02288487123218,72.77037377357368,70.92363451211475,71.36333465576172,336476.0
2006-02-27,72.11082725298586,74.17741669215813,72.11082725298586,73.12213897705078,689476.0
2006-02-28,73.21006059179248,74.26533806075076,70.35201017829908,71.27538299560547,743513.0
2006-03-01,71.75906312317593,73.38595233597827,70.43996267345103,72.11082458496094,507821.0
2006-03-02,72.50655186213537,73.737713620782,71.23142411417852,71.49524688720703,421240.0
2006-03-03,71.67111774705212,72.19875653584702,70.35201742041926,70.79171752929688,257613.0
2006-03-06,72.11081808722804,72.50654550277072,71.0555405062534,71.40729522705078,267186.0
2006-03-07,71.93493660738932,78.70631523433656,71.89096391516217,77.87088775634766,4400704.0
2006-03-08,78.26661562063568,79.10204310365644,72.63845315549582,73.16609191894531,1927200.0
2006-03-09,73.51785615407404,74.57314043078652,72.24272853433234,74.17740631103516,956209.0
2006-03-10,74.30931831271302,76.06811874615002,73.0781566674489,73.69374084472656,991100.0
2006-03-13,74.04549082224773,80.46511467690867,73.91358616561985,79.32189178466797,3525491.0
2006-03-14,80.02540924693115,80.02540924693115,74.96885866264704,76.81559753417969,2851847.0
2006-03-16,77.38721088157614,79.05807245837735,75.40856060335402,76.24398803710938,1523580.0
2006-03-17,76.77163347873434,77.21133354056147,75.27664924294777,76.24398803710938,844399.0
2006-03-20,76.33194511365545,82.97141303907176,76.33194511365545,82.00407409667969,4671807.0
2006-03-21,81.8281864275469,83.54301403185288,77.87088576288018,78.57440185546875,2166588.0
2006-03-22,80.02542325938411,81.43246232648201,77.47516117629269,78.00279998779297,1708174.0
2006-03-23,78.48646686853988,80.3332059235885,77.870889419954,78.26661682128906,939297.0
2006-03-24,79.05807807956722,79.05807807956722,77.43118907698981,77.65103912353516,478388.0
2006-03-27,78.61837036695606,80.81687061933576,77.91484760247843,79.23394775390625,909106.0
2006-03-28,79.32191279948832,79.84955840295255,77.47517331524116,77.82693481445312,583814.0
2006-03-29,78.26660867530416,79.93747020236533,77.87088131515637,78.61837005615234,673888.0
2006-03-30,78.97014563638356,80.50909608367941,77.38722249259122,78.00279998779297,1059524.0
2006-03-31,79.01411480951988,82.04804983923802,78.39853728949743,80.11336517333984,1225140.0
2006-04-03,81.3445163271415,85.56563985810412,80.24526610650446,85.03799438476562,2238925.0
2006-04-04,87.06062102233567,87.06062102233567,82.57568128122509,84.11463165283203,1440964.0
2006-04-05,83.54301578149294,90.09454433537788,83.54301578149294,88.64353942871094,2729270.0
