Date,Open,High,Low,Close,Volume
2021-11-01,640.9321266540754,656.7176420260798,632.5981462734321,635.7356567382812,1838861
2021-11-02,640.2457250010574,656.129321571527,635.7355952858878,636.6669921875,1857969
2021-11-03,641.2263141527114,642.6480052582025,623.2347434955816,630.9804077148438,1127716
2021-11-04,630.9804077148438,630.9804077148438,630.9804077148438,630.9804077148438,0
2021-11-08,655.9332258157006,666.4732589659528,643.8244674826226,653.2859497070312,1739351
2021-11-09,654.9528871334828,683.9257162049859,648.4818196708776,671.5718383789062,2961288
2021-11-10,666.7183878079379,687.3082203725949,663.0906434350827,673.238525390625,1784031
2021-11-11,673.5817295870335,699.4661169319594,673.5817295870335,681.4254760742188,2305663
2021-11-12,687.3082793723437,689.3672388683418,657.1098676538351,666.66943359375,1816218
2021-11-15,671.7188135742522,686.3278152941566,670.6403223731473,676.8172607421875,1495935
2021-11-16,682.2097862385051,706.8195748534339,678.9742530302166,698.681640625,2855058
2021-11-17,694.563661168775,711.8198766658888,693.7792387746115,697.0148315429688,1717766
2021-11-18,699.7602520774735,705.888179078567,676.5231409207196,696.1325073242188,2185044
2021-11-22,702.4073963988411,709.6628246976823,668.0419403658775,682.7489624023438,2997923
2021-11-23,676.5232096774473,734.3708464469681,674.4642499330375,724.2720336914062,3179965
2021-11-24,733.4882781606981,754.3722998817835,719.7127111365555,727.3603515625,2527904
2021-11-25,733.2921818253077,759.8628457858998,730.4488001425747,745.1068115234375,2012494
2021-11-26,730.4487820628109,753.4897839131144,710.8884302255435,715.055419921875,2200440
2021-11-29,710.8394271347775,733.1940895643414,662.9925921458974,728.9780883789062,2865447
2021-11-30,735.3511952181324,755.8920172398323,722.1638851486139,733.6843872070312,1737253
2021-12-01,743.8322682966659,751.0386860598968,726.7720966604419,730.1547241210938,1408465
2021-12-02,734.1746269533014,752.0191613957046,731.4783392168762,744.1264038085938,1741210
2021-12-03,752.3133548496432,796.6305363480112,748.4895641809962,751.4309692382812,3977053
2021-12-06,756.333241903885,756.8724874798487,734.0275889239241,737.0670166015625,1219012
2021-12-07,744.273316599484,762.8041877717661,740.449526885363,745.6950073242188,2180750
2021-12-08,756.9215089814409,762.804318636737,748.8326457054086,756.333251953125,1162024
2021-12-09,766.7261934575346,801.9250285777733,757.5097677063811,760.8433837890625,5381019
2021-12-10,762.7552546937419,776.5308210531623,760.1079785624546,773.883544921875,1666681
2021-12-13,782.1195198117388,813.2983975879132,779.8644548491188,806.6312255859375,4051746
2021-12-14,806.3370840180663,823.4952777819464,779.4722309876933,783.9823608398438,3330102
2021-12-15,789.9633137368492,794.130303972067,775.2562893772567,781.1390991210938,1914028
2021-12-16,791.1398792286918,791.4830191895471,760.9414083241767,764.2750244140625,1694604
2021-12-17,763.3925042159971,783.2960562279877,726.7720414764524,741.0868530273438,12307302
2021-12-20,738.2925086623223,740.5475734134029,676.5230159057137,685.5923461914062,3720125
2021-12-21,700.0544415016352,714.5163504822362,690.4458630966918,695.4462280273438,1682321
2021-12-22,700.8386739929216,708.8785253919762,680.4449469184391,682.50390625,1580443
2021-12-23,689.1712012140663,697.1129706129485,678.3860497699841,684.8571166992188,1653715
2021-12-24,690.0046417546749,703.7802109109733,666.8656112756782,698.828857421875,2108002
2021-12-27,698.0933179952054,702.0151905682121,680.8371026111861,690.788818359375,1256299
2021-12-28,694.6616935943775,717.7026954284888,691.7202891049164,714.6141967773438,1299478
2021-12-29,715.7418111454975,720.2519410867359,692.4556905774077,695.544189453125,1025937
2021-12-30,695.9362878906968,713.4866918891665,695.8872764513098,709.0255737304688,939497
2021-12-31,710.8395459552336,734.0766575640331,707.8981409374878,729.0272216796875,1533044
2022-01-03,729.0272204424414,735.3512531884699,722.163942079349,726.0858154296875,801634
2022-01-04,730.4488574533137,763.5396613983464,729.4683891882758,739.420166015625,2515125
2022-01-05,738.2926578043297,740.2535944784447,721.6246960743514,724.02685546875,859528
2022-01-06,717.7027587007605,720.6441634495341,703.9762032064837,717.9968872070312,1238144
2022-01-07,720.7421268663013,729.8605287095342,712.9474527996435,719.8107299804688,802851
2022-01-10,723.5855720318839,733.1941489601776,719.5656761244755,725.0562744140625,893975
2022-01-11,725.5465758557797,753.9801578825603,725.5465758557797,741.3320922851562,1570079
2022-01-12,748.0973501066146,760.941461538202,726.5270464338157,744.5676879882812,2075189
2022-01-13,744.1754115072642,744.5676227496199,731.4293240901438,737.0670166015625,805465
2022-01-14,734.3215987131813,751.0385679235537,730.5958318852985,741.47900390625,605337
2022-01-17,748.0972330253722,779.2761096677845,747.1167648300573,755.2056274414062,1816236
2022-01-18,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375,1800340
2022-01-19,755.8919487771772,755.8919487771772,722.6540538265273,724.9091186523438,1244871
2022-01-20,724.860167607322,730.2527429998116,705.9371422895558,721.771728515625,1261565
2022-01-21,705.9861364111001,710.6433604994323,679.6115769535219,688.435791015625,2285011
2022-01-24,690.1516476794623,690.1516476794623,594.9481415855859,638.4319458007812,5574120
2022-01-25,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188,3610984
2022-01-27,602.9879081757546,609.6550795821007,588.2808860251264,591.124267578125,3135738
2022-01-28,599.5563424889482,643.1871801680295,599.3112254233354,613.23388671875,3524513
2022-01-31,630.4411002880772,637.1572840288935,623.0875882318398,629.8037719726562,1175644
2022-02-01,640.8341111792984,655.9823596649661,630.4411702569139,650.9329833984375,1886495
2022-02-02,627.499711378203,666.6204204466521,627.499711378203,662.4534301757812,2360278
2022-02-03,667.2086215746581,685.837517695038,657.2078337940585,673.0424194335938,1969604
2022-02-04,674.5621303538428,676.0328326729282,654.7566604882198,668.7283325195312,895020
2022-02-07,667.649891854634,670.3461796432919,642.2067278439646,646.9619750976562,846598
2022-02-08,655.1979818288178,658.5806096407618,609.9003316103162,613.1849365234375,1824482
2022-02-09,623.0875312722184,637.304319947981,615.4398914014483,635.3923950195312,995602
2022-02-10,638.9712486772902,642.8931221571654,624.7544573127423,630.4901733398438,447740
2022-02-11,620.398792262317,626.1905138142198,615.9813957984239,620.1533813476562,658919
2022-02-14,558.1134252773325,610.4841443285342,558.1134252773325,592.52001953125,1723385
2022-02-15,609.6007380917584,647.5903612891277,584.6669641298242,640.375244140625,1867264
2022-02-16,647.8847918666028,655.3943895564198,630.607888049402,639.29541015625,1181020
2022-02-17,640.6206315970617,651.4678420234734,638.0683820348321,645.087158203125,886645
2022-02-18,635.1234854849544,650.8297849714447,632.2276245341772,644.5472412109375,622948
2022-02-21,634.1418244191034,652.7930545490769,620.398812744386,644.1546020507812,1012168
2022-02-22,603.7108427114641,639.8353169265288,603.7108427114641,622.6074829101562,1054831
2022-02-23,630.9024743358337,640.1790201125269,622.4112316063416,625.8469848632812,484541
2022-02-24,593.8943582787083,607.6373682223478,571.3165562284433,584.96142578125,2836671
2022-02-25,608.6190485089326,643.9582190675158,598.7535420442825,638.019287109375,1181586
2022-02-28,625.8959884740933,629.1845307618452,603.7108651985606,624.4235229492188,1566616
2022-03-02,609.6006224643735,630.5096173388941,606.6556919210674,610.3859252929688,931155
2022-03-03,618.4355919253594,624.3254547056009,591.4403875159192,593.1582641601562,1293754
2022-03-04,588.8880250727786,598.8026015589112,570.9238990941944,578.973388671875,1918007
2022-03-07,550.2113012115017,573.1326579472652,542.8489733629981,561.9419555664062,2575682
2022-03-08,567.1937121882956,578.7770957491631,552.6163273554122,559.0460815429688,1159673
2022-03-09,565.4267498288162,567.733588470715,555.806653915378,562.6290893554688,1195925
2022-03-10,582.2620162219906,602.2384426352597,581.1331019398106,591.2930908203125,1709998
2022-03-11,591.9311686356698,608.619112030042,584.7651813963363,605.3796997070312,828712
2022-03-14,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125,640797
2022-03-15,604.6925572557797,632.8166749966563,601.2568040895537,620.2515869140625,1877698
2022-03-16,631.1968460970835,642.7802288014474,623.4418375523771,632.6693115234375,926758
2022-03-17,648.8663745598692,685.8743476939678,639.0990094349028,671.9349975585938,1850118
2022-03-21,682.0950183569894,693.6293304348394,659.7626268871097,662.2167358398438,1255407
2022-03-22,663.8364841293525,666.3887335220193,640.0316268426437,655.9342651367188,1176575
2022-03-23,662.70756274811,681.4079210441712,658.2901665990756,676.6959838867188,1372047
2022-03-24,671.4441762003212,674.2418363019159,658.7809506657243,662.8057250976562,527577
2022-03-25,667.517684853089,671.8369408974596,647.8848117691746,650.191650390625,601930
2022-03-28,657.5049907412981,660.2045111317008,641.9950310266682,646.7069091796875,891747
2022-03-29,651.8113596637774,666.3396731673049,647.7375146999702,650.9278564453125,930464
2022-03-30,659.95899027708,687.1505303912302,649.8480730271348,665.3089599609375,943762
2022-03-31,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125,696997
2022-04-01,662.4621838552897,666.9287103313569,642.0440082073916,644.6944580078125,1720968
2022-04-04,651.5169966216137,656.1307344261787,646.9523290236837,650.829833984375,666813
2022-04-05,658.9283142427802,670.7571084968837,650.1425914032548,664.8181762695312,1419194
2022-04-06,659.66461010922,663.9838666413235,653.7747475189591,655.68896484375,597461
2022-04-07,655.0508213560165,655.0998915574866,634.1418227738284,637.5775756835938,841032
2022-04-08,640.0317511409553,652.0568875696005,632.8657634562292,642.9276123046875,654966
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312,840097
2022-04-12,633.1601679289569,636.8904018965911,617.208458271832,619.0244750976562,560583
2022-04-13,623.0492338019458,627.1721490961337,607.6864867834648,609.5025634765625,563403
2022-04-18,602.238450355049,618.3865022864005,599.6862005297255,611.122314453125,578215
2022-04-19,614.4598697198624,641.7986220747014,613.8217773658558,621.6749267578125,1199844
2022-04-20,630.2152498861732,651.8114110972259,626.4850158417648,649.4063720703125,1498343
2022-04-21,654.4618836420109,656.572381702544,640.3752602350557,652.4985961914062,689551
2022-04-22,644.6453212095595,670.8060854600129,636.203150862422,658.92822265625,1153895
2022-04-25,651.9094847759192,667.3213011365974,642.9274818676998,654.5108642578125,1015207
2022-04-26,663.5910608192826,675.370783792406,657.0631070391023,662.2167358398438,977933
2022-04-27,652.793027508139,656.7196021096917,639.0500164027044,644.8908081054688,1121708
2022-04-28,649.651722978208,652.2040322889607,637.0866968718558,640.2770385742188,484866
2022-04-29,643.9582304596503,646.4123395696337,619.368069160571,623.8836059570312,473280
2022-05-02,615.4905479038127,628.0555742193733,610.0915080099197,622.2147827148438,407152
2022-05-04,623.2455489217014,626.6813015399803,594.9741651594754,599.8333129882812,569404
2022-05-05,610.5823904543935,623.9327210064564,600.0297205229068,602.5819702148438,581135
2022-05-06,601.2567091495713,607.6864627909921,579.6605498005255,584.1760864257812,1737332
2022-05-09,575.6849161141192,597.6246271764849,565.4757984437784,589.624267578125,992665
2022-05-10,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375,1106500
2022-05-11,566.3102066712428,578.4825511445447,533.2778761564799,552.51806640625,1327842
2022-05-12,552.5181627401926,567.341019368215,542.2109033275353,558.5062255859375,1497236
2022-05-13,567.340968995312,577.2064758599636,550.7511670667603,558.7515869140625,914750
2022-05-16,561.6965746821544,567.3900965399101,540.9838552782824,544.2233276367188,562176
2022-05-17,549.4259471131719,581.8201866330883,548.0025518785848,576.519287109375,1061209
2022-05-18,575.2432997849874,575.6359812934171,549.6224191017752,551.8801879882812,794398
2022-05-19,539.9040183115693,544.3704850255556,516.8353920746205,527.3880615234375,1686255
2022-05-20,539.9041111624653,562.4819194474411,538.922467323988,545.1068115234375,1149255
2022-05-23,544.8121327544401,560.3220877940462,526.9952795822409,529.1549072265625,1047932
2022-05-24,534.9957983244516,544.2723429572526,530.7747425408099,540.4439086914062,461334
2022-05-25,538.4316804513649,544.174273314329,520.3203384696328,523.5106811523438,527089
2022-05-26,527.1426467538661,534.1122927915922,509.5221310293248,524.6885375976562,580401
2022-05-27,531.2655984690157,534.4068703868483,521.4491611725252,528.0752563476562,711093
2022-05-30,534.7503327018904,543.7323952987704,531.609061307012,539.265869140625,469648
2022-05-31,537.9407983100248,567.3901120861211,531.7564544000011,547.1682739257812,1369582
2022-06-01,546.6773835311611,564.3960397833522,543.8305929235935,561.4020385742188,640133
2022-06-02,556.9845195032146,565.3284888582855,550.0638852239645,562.6780395507812,338945
2022-06-03,567.3900913418275,578.1881726649419,559.0461194103301,562.4818725585938,744038
2022-06-06,561.5002246135971,571.9056243905246,557.8681307581406,567.635498046875,623473
2022-06-07,563.218007633945,579.1697159111592,557.6226272091376,576.0775146484375,542790
2022-06-08,578.5807689568006,589.4769890855629,568.3716514247142,584.2252197265625,1617768
2022-06-09,576.9120913952438,588.3973361995786,576.9120913952438,583.096435546875,820716
2022-06-10,578.0899349472139,597.8209471686455,574.8013929671287,590.5076904296875,1013739
2022-06-13,575.2431333925244,592.4218959085129,564.9358758829314,590.2622680664062,688622
2022-06-14,582.1146659542667,594.8760329987953,575.537641725286,586.9247436523438,624706
2022-06-15,588.7407763721052,594.7779087576702,584.077969056111,588.593505859375,382991
2022-06-16,597.0357043349018,597.0357043349018,554.6286849372736,559.0460815429688,614077
2022-06-17,558.5551967053938,574.0160830816853,541.1310231702079,556.3955688476562,711925
2022-06-20,554.6286494818256,561.7946359789019,530.3820399020551,537.3517456054688,835391
2022-06-21,540.7874490301358,559.1932653669561,540.7874490301358,551.9781494140625,488006
2022-06-22,551.6838022625915,551.6838022625915,526.6518859677586,529.9403686523438,714472
2022-06-23,533.9160105759514,563.2180498575316,532.7870964011769,545.5975341796875,1214419
2022-06-24,553.9905276380791,573.6725292505179,551.6836892025171,569.40234375,786721
2022-06-27,581.3294167750362,581.3294167750362,568.0281564936676,571.0712280273438,452498
2022-06-28,572.1019345686148,572.1019345686148,554.8250294691381,557.8190307617188,451025
2022-06-29,554.5457886572088,558.182750904497,547.5174881058923,549.7783203125,413427
2022-06-30,550.4664097782335,555.2830148622239,542.6026039242587,544.3719482421875,714487
2022-07-01,541.7178468304551,560.2961102748388,537.687670737433,558.0352783203125,352045
2022-07-04,559.0182340773491,563.9331120629139,555.2337420308228,558.3301391601562,259032
2022-07-05,560.6892712401841,566.0956367027186,547.6648453531692,550.5645751953125,279933
2022-07-06,548.5004075630563,564.9161127635307,546.97680731904,558.8707885742188,546867
2022-07-07,567.1769957156408,569.1429471739273,553.6119426526798,557.1997680664062,587293
2022-07-08,559.3131510564423,566.587194945588,553.1695531757696,557.78955078125,287332
2022-07-11,556.4624985742605,568.9463014879304,552.432322356212,566.9312133789062,305882
2022-07-12,564.326363857001,564.326363857001,553.4153568413319,560.5419311523438,503229
2022-07-13,563.4415873137249,574.4017285051242,561.3773026975225,570.8139038085938,1022214
2022-07-14,572.8782001330604,576.6626924050851,557.5929406863984,565.161865234375,340303
2022-07-15,562.7535688492497,566.2922572488244,557.1014587691044,560.4927368164062,382733
2022-07-18,565.211013993014,568.5039585108916,558.9199456649231,560.3944091796875,380407
2022-07-19,562.0162957916267,567.8158757938506,557.1996913832664,560.1978149414062,277087
2022-07-20,568.6513807192216,576.8100661443285,560.2960881762425,562.9501342773438,481299
2022-07-21,566.5380475194196,574.0578359788756,562.3112638085169,568.9463500976562,491512
2022-07-22,572.976578954423,573.5663403959879,563.2450951960601,565.4076538085938,625301
2022-07-25,567.0786440984529,567.1277808789322,552.8254979874278,560.1978149414062,410441
2022-07-26,556.2659291967007,556.2659291967007,540.3417121008051,543.4380493164062,692010
2022-07-27,545.7480203443833,547.4682275032524,536.6063600136068,540.6365356445312,416401
2022-07-28,547.9107226763305,556.7575046786646,541.1281658094422,554.0543212890625,439012
2022-07-29,540.6366149096538,565.9973750280193,538.3266460989236,558.6741943359375,1036849
2022-08-01,561.6723251046483,593.7173081346799,556.2659588881901,586.0501098632812,1906169
2022-08-02,586.0500470354093,591.2106687796897,574.9424350897905,576.9083862304688,677706
2022-08-03,580.2013322096604,580.2013322096604,569.1428570087139,575.0407104492188,283997
2022-08-04,578.8743795053257,596.6662146250407,564.2280184427897,566.1939697265625,1081124
2022-08-05,566.1940765747376,571.7479139979057,545.0600962859236,548.156494140625,898065
2022-08-08,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938,499586
2022-08-10,557.2489296469456,563.9331521836455,552.6780687967512,557.7404174804688,689194
2022-08-11,564.6212304388677,566.0956938957978,549.5816551813232,552.4814453125,389471
2022-08-12,552.4814229391383,562.7043931582917,548.0580327474781,560.1486206054688,397496
2022-08-16,564.7195096555085,564.8177832218587,548.8444289452668,560.64013671875,954535
2022-08-17,564.9161513776597,566.1940077988238,519.3060545287685,529.9221801757812,4916238
2022-08-18,512.7200471562454,525.4004563500245,498.5652345637272,509.2796325683594,59249131
2022-08-19,516.0622221133715,520.485612588629,510.2135049302054,511.98284912109375,7051059
2022-08-22,512.277799704782,523.2379425407281,507.2645877384098,514.5877685546875,5928548
2022-08-23,514.5877761605874,528.5460430241393,509.3780169780429,523.6311645507812,10059261
2022-08-24,525.8919636037953,528.2019323426919,515.3249755500742,518.617919921875,2350280
2022-08-25,520.9279475990305,523.6311305840281,512.9658089910312,514.98095703125,1721705
2022-08-26,517.7332518403613,526.5308953120988,512.4742964708764,521.763427734375,3274520
2022-08-29,507.8543919394382,516.4062320701073,507.2154337705619,510.26263427734375,2278442
2022-08-30,514.5386079193532,515.9639345887064,511.1473299808429,513.11328125,1590405
2022-09-01,509.967728775756,519.4043305240524,509.1813602957486,517.97900390625,2096736
2022-09-02,517.0451748680522,519.5517506937688,511.3439282850711,515.0792236328125,1200849
2022-09-05,514.1944847876816,519.5025767414608,511.7370459194628,513.8013305664062,1129613
2022-09-06,514.6369034156617,516.5537179839893,508.1984247340104,510.9507446289063,1034390
2022-09-07,508.3949952316328,524.2700152649337,508.3949952316328,517.9298706054688,1508878
2022-09-08,520.977114430173,523.2870832976128,515.0792603045484,516.3571166992188,905092
2022-09-09,519.9941496586664,523.8769157054275,515.4232886169226,518.0281982421875,1164759
2022-09-12,519.7975021546731,521.9600605440888,515.7673260622715,516.7994384765625,1272764
2022-09-13,520.6822225331584,539.0638794955311,517.5858251853201,534.8370361328125,4624251
2022-09-14,525.0564894329171,529.6272903991783,519.0111649338374,519.994140625,2033856
2022-09-15,523.7294368598324,524.3192582728592,515.0792627667809,517.2418212890625,977265
2022-09-16,516.0622100326898,516.7011681959209,499.4499277474352,506.6748046875,1525714
2022-09-19,507.7069158461487,510.9998602273612,504.315637903722,506.2324523925781,2096604
2022-09-20,508.7881909734259,515.5707472038995,504.4139971684603,505.8392639160156,736927
2022-09-21,505.7409862357079,508.2475622149207,477.9227865527642,489.423583984375,2126465
2022-09-22,490.5048395981679,491.143767758358,460.67152321418325,470.9927673339844,5021056
2022-09-23,473.8433877842716,485.4916549340381,461.4579189141761,466.9134216308594,2880334
2022-09-26,466.81510852296,466.9134120830055,454.5279134681441,460.1800231933594,1773741
2022-09-27,466.9134314323037,472.4181010445865,452.8077249252153,456.69049072265625,1161414
2022-09-28,453.1517770777472,465.7338534659408,450.3011536770823,454.3313598632813,1110128
2022-09-29,457.4768253040272,464.3085175300569,455.6091777164468,460.86810302734375,766933
2022-09-30,460.86816253388986,460.9664661034098,447.49968702619606,455.85498046875,1474819
2022-10-03,455.8549778943442,458.9513453294908,445.2879891884376,451.775634765625,1075149
2022-10-04,457.1328511969234,464.8983834616687,452.1688357600772,460.6715698242188,1823809
2022-10-06,462.9815136783308,475.90763698842665,462.3425855295494,466.077880859375,991262
2022-10-07,465.4389737757241,469.6166203196456,460.1309112254076,463.4730224609375,712017
2022-10-10,458.0666349663375,461.3104424851255,456.1006837433061,457.3785400390625,458055
2022-10-11,459.04961415004254,462.9815166267024,451.18580919672274,453.2008972167969,561126
2022-10-12,453.6432463569745,457.624285598813,447.4996487627576,455.0685729980469,458927
2022-10-13,455.0685806167792,457.8209003858535,448.5317686686655,452.6602783203125,350358
2022-10-14,461.90028329031486,461.94945007497415,450.30118183215393,452.0705261230469,480156
2022-10-17,451.57899786628457,458.1157797981276,446.41837581513977,452.2179260253906,520984
2022-10-18,454.1838912397615,459.5411205805028,451.7756188740439,456.5921936035156,686749
2022-10-19,457.0836759267558,480.6750914584593,457.0836759267558,477.2838134765625,2722881
2022-10-20,470.8453322917944,488.588030622156,470.8453322917944,475.9568176269531,1226234
2022-10-21,478.5125483879071,481.95296326332806,465.045799588653,469.2725830078125,925647
