Date,Open,High,Low,Close,Volume
2017-04-17,808.7636307029217,825.8770059938364,783.8407950148578,791.7467041015625,185980
2017-04-18,797.3387885828854,809.872530120464,785.7691810097359,788.7097778320312,29033
2017-04-19,792.5180695564516,798.7849399361559,781.1894961777554,784.56396484375,39606
2017-04-20,772.2713212958299,804.0877427724371,772.2713212958299,799.9901733398438,54979
2017-04-21,802.1594089981868,807.9442124284622,786.2511995649295,797.5797729492188,67824
2017-04-24,800.2311854929067,826.6484794921836,786.3476329531572,813.3433837890625,36708
2017-04-25,814.7895219161871,814.7895219161871,800.2793187296643,802.9788818359375,58565
2017-04-26,809.776045826191,810.8365695249576,787.6973570771586,792.1806030273438,38898
2017-04-27,792.1806206948937,795.0247685448522,776.1277681627915,777.8150024414062,23310
2017-04-28,781.5752724264921,797.3388402275071,759.7376131792934,777.1884155273438,60316
2017-05-02,781.4304356433573,797.1458046279853,771.5480643104216,782.3463745117188,21477
2017-05-03,779.0202259461076,791.0237053057033,768.1737190873283,773.3800659179688,21981
2017-05-04,775.3083457935909,786.7333096564247,773.2354342456528,775.9349975585938,45537
2017-05-05,772.5123014358431,776.1278036266506,761.6657948634211,769.0414428710938,22735
2017-05-08,761.665665392506,776.127671697427,761.665665392506,767.2576293945312,22591
2017-05-09,773.7174929926083,773.7174929926083,763.0156297120716,766.4382934570312,26551
2017-05-10,773.0908524692563,790.4935188788301,767.4988868351601,780.6111450195312,87953
2017-05-11,779.9843624672587,790.300607460699,765.8115816890606,769.0896606445312,76931
2017-05-12,771.3071528040152,791.7468041225347,754.1455804233391,781.7197875976562,174006
2017-05-15,786.9261619597835,800.2311990421135,785.4317660681353,791.5057983398438,115988
2017-05-16,793.4821850539431,794.3499290863516,765.0402355289232,770.24658203125,105251
2017-05-17,777.8149758512906,781.6233162906142,773.2353401087512,778.3934326171875,49075
2017-05-18,763.6904691907325,782.9249530341115,763.6904691907325,775.01904296875,33203
2017-05-19,772.126708984375,777.7669283280521,761.9069118763131,772.126708984375,42123
2017-05-22,772.2711221470973,779.9841920312132,770.8249215438257,776.3204956054688,160897
2017-05-23,780.562797148295,780.9484742542537,757.0861597631515,773.0907592773438,63650
2017-05-24,780.4664642588572,819.5138908215301,766.5829112759238,801.38818359375,180675
2017-05-25,788.5651801164732,797.3387755105082,781.1413369428695,789.8185424804688,36408
2017-05-26,790.4451597284381,792.5180711658984,776.3688282315568,783.937255859375,44836
2017-05-29,790.5898605404141,803.3164407963758,787.9384921056749,788.8544311523438,23886
2017-05-30,788.8544167914663,790.975523269857,781.5752171723663,785.287109375,24889
2017-05-31,785.7691314452333,824.0452591879132,774.8262351776422,811.2222900390625,340907
2017-06-01,793.4821834085947,814.6931287731014,790.6379766927779,809.920654296875,81447
2017-06-02,808.9565480959427,843.327945639723,806.8836954902148,837.3984985351562,101023
2017-06-05,837.8323805135501,843.4243455072584,834.9399787396253,838.5554809570312,108736
2017-06-06,843.617057997274,853.2583958029571,843.617057997274,848.1484985351562,86146
2017-06-07,848.4378304911672,886.7621529480125,848.4378304911672,867.1902465820312,181080
2017-06-08,883.6286962752303,887.0031648371105,843.8581739387837,850.84814453125,72582
2017-06-09,850.2697287718853,866.7563952884456,840.8694230387792,860.5377197265625,66060
2017-06-12,853.2585254109744,865.792266462209,843.6653810679318,845.2562255859375,14453
2017-06-13,846.5095209100094,860.2966232057325,843.617119357925,850.1732177734375,27557
2017-06-14,850.1733472612551,875.3854748353448,848.4861127655607,857.6453857421875,110920
2017-06-15,858.0791944737801,896.3553231200821,858.0791944737801,887.9673461914062,79187
2017-06-16,887.9673187616457,916.8913356594192,886.376474293843,903.2006225585938,90526
2017-06-19,911.5404279562864,914.2881860944518,896.8855805785871,898.5728149414062,28512
2017-06-20,899.585040778412,899.585040778412,865.7921624647832,871.5769653320312,19293
2017-06-21,867.7204538817766,883.0984003614489,859.2842828023705,864.2977905273438,44353
2017-06-22,868.7328909007867,879.2419745791647,858.3202559258283,860.7305908203125,76386
2017-06-23,860.7306355213336,864.5389766216138,843.3280284485874,846.4132690429688,56228
2017-06-27,850.3660213637114,873.312394297965,850.3660213637114,857.9344482421875,79960
2017-06-28,853.2584616828502,863.47825700752,840.0980110235549,855.2349243164062,100918
2017-06-29,860.9715410346621,861.9838698232174,838.0733617518254,841.3514404296875,34944
2017-06-30,840.5801080805463,850.3660905980762,837.8323500337054,844.051025390625,34826
2017-07-03,849.980313181317,851.7158010545494,839.2302568891034,843.0867919921875,96284
2017-07-04,846.8470066984125,858.0791904261241,837.2539212530845,842.8458862304688,30740
2017-07-05,841.1587208925832,846.5096528286072,833.9759108163385,836.2898559570312,42302
2017-07-06,838.7964944369621,846.8469889773282,825.3468147397085,829.5408325195312,57890
2017-07-07,827.2268242186029,833.9757610129273,824.5754561922613,828.5283813476562,24676
2017-07-10,840.7248978109309,848.4379702679119,827.2752159448556,832.0958862304688,15491
2017-07-11,838.7964094203475,877.2171179685922,838.7964094203475,851.4747924804688,89507
2017-07-12,857.5971089079336,900.4528727749065,855.4278076206455,869.9862060546875,337585
2017-07-13,876.3977418455496,883.0502894969947,858.3202306688675,864.9727783203125,48730
2017-07-14,869.7451955289579,871.5288786087671,840.9658212299364,850.3179321289062,41899
2017-07-17,839.8089064473918,870.1309324269406,839.8089064473918,855.6207275390625,80207
2017-07-18,858.0792163080214,865.7922879152845,833.0117335844163,838.6036987304688,32907
2017-07-19,847.9557479353177,860.0074214420732,841.7370726366195,848.5824584960938,65679
2017-07-20,850.8545665508756,860.4267040300463,850.8545665508756,856.8009033203125,112727
2017-07-21,857.7677666496872,861.7319517422713,855.5922862666072,860.3782958984375,141941
2017-07-24,860.5234010400521,898.1833976411152,858.5896405882768,886.0006713867188,100172
2017-07-25,891.4635315447833,898.956852986727,875.7033963147868,882.4715576171875,115664
2017-07-26,881.1179906366675,889.4331964837912,877.2021372908488,884.8405151367188,32112
2017-07-27,884.6954207787594,900.1655046393716,884.6954207787594,893.7841186523438,80090
2017-07-28,890.1099108630913,894.3158752469036,881.1662687885374,886.725830078125,10870
2017-07-31,879.8609930220857,888.5629149310954,870.2888553167012,874.5431518554688,18942
2017-08-01,864.3909552745566,896.9264997357241,864.3909552745566,889.14306640625,49417
2017-08-02,881.7946838576298,889.7231127739981,878.1688833483468,885.1304321289062,21594
2017-08-03,881.553024894494,894.2675231666665,876.6702916731374,882.5682373046875,34400
2017-08-04,883.2450725909946,888.7079693876443,864.1975206349542,872.7060546875,28388
2017-08-07,870.1922418684344,904.0330512744292,870.1922418684344,891.366943359375,82759
2017-08-08,894.3642695075565,908.3840337322696,888.2729354747295,894.7993774414062,63162
2017-08-09,907.6105637480472,966.8803152714488,894.0742393342471,943.0466918945312,262329
2017-08-10,943.04655199919,966.638451797572,904.0329606708976,909.544189453125,109044
2017-08-11,906.6435869338336,971.6179490072432,871.3041269747688,940.9678344726562,100160
2017-08-14,950.4432559409238,984.5741158927286,950.2498680942516,968.91064453125,55900
2017-08-16,969.7808602752722,992.8893211295788,966.8802196164228,975.1470336914062,73974
2017-08-17,980.7549663822278,985.8794789620692,957.2114556985516,969.8775634765624,24626
2017-08-18,966.880241213606,969.7325497279234,932.4109370088662,953.2472534179688,61709
2017-08-21,953.2473274196798,966.5419317684426,919.5031807762524,925.7879028320312,51529
2017-08-22,937.8254623624974,951.023341692305,930.5738608580918,937.970458984375,16737
2017-08-23,938.4539161615158,947.5426138178964,918.5362072724504,928.1566772460938,18966
2017-08-24,923.9506858645606,946.575705913733,909.5442064432358,921.3884887695312,39180
2017-08-28,938.5022944418776,950.4432413662854,924.8209159377944,944.5936279296876,16040
2017-08-29,944.593572236396,954.0206536778496,934.0545550194522,949.766357421875,11939
2017-08-30,956.341200479521,960.8855493090496,928.4950619904292,931.830810546875,62862
2017-08-31,942.0314673870153,976.5491060060052,928.5434753577586,964.2697143554688,68640
2017-09-01,966.8801574182596,981.431691984668,949.572978995,955.325927734375,12082
2017-09-04,957.2114305944568,969.249101297094,933.2811448295954,952.4736938476562,13667
2017-09-05,954.5524661492304,995.8865942098834,950.7332776017084,991.8257446289062,145520
2017-09-06,986.2178023128488,1003.6216458830754,963.351062016494,974.27685546875,46750
2017-09-07,982.9304074428652,991.4872737791358,957.6465251136042,965.2365112304688,27704
2017-09-08,973.213182721725,978.4826912311904,956.09939262374,967.9920654296876,21061
2017-09-11,976.5006709448194,992.3091976416808,967.847081341873,988.2482299804688,17985
2017-09-12,996.853521931286,996.853521931286,977.322529388479,991.390625,22196
2017-09-13,991.2455715503792,1004.5885660290872,974.6152786884696,985.154296875,36927
2017-09-14,969.8292174453096,992.5992354006016,969.8292174453096,978.9662475585938,38117
2017-09-15,978.4345118989816,996.8535694443672,969.7809215836083,986.8947143554688,19067
2017-09-18,995.8866841498924,1003.960110847962,987.3781495249418,995.3065795898438,15989
2017-09-19,1002.2197134614356,1031.0810636802612,994.4362806797816,1024.1678466796875,76048
2017-09-20,1032.6281504394765,1038.4294321835182,1010.389903753982,1024.40966796875,37945
2017-09-21,1017.1580338543496,1021.073946119587,976.7907829860804,987.1364135742188,60843
2017-09-22,991.0521829850212,995.9349750975034,971.7145794145816,981.8668212890624,21270
2017-09-25,983.3654459000396,983.3654459000396,940.677722636032,954.5524291992188,111547
2017-09-26,965.42985215802,987.1846560373946,957.2113706924786,981.0933227539062,29497
2017-09-27,1000.6726621119656,1000.6726621119656,951.4584930614728,962.8193359375,18536
2017-09-28,983.2688870279688,983.2688870279688,943.7234609968958,946.7208251953124,38140
2017-09-29,948.6545665682416,971.4729165182084,944.835377835674,959.822021484375,57580
2017-10-03,947.5425785926822,969.9258784169518,938.3572168614264,951.796875,24632
2017-10-04,958.4683714731468,981.1417249361476,933.281152988043,976.742431640625,70822
2017-10-05,980.3682572385732,1039.154565592154,977.7576687183677,1024.98974609375,94175
2017-10-06,1017.1579729825056,1087.74022776171,1017.1579729825056,1070.81982421875,225672
2017-10-09,1080.9723282582142,1086.3385618929951,1044.2308716626756,1050.322265625,36653
2017-10-10,1056.3166113799675,1086.5800086469262,1045.4392092032858,1057.9119873046875,40149
2017-10-11,1063.5197740369292,1085.8064087107257,1058.2503244291088,1061.2960205078125,32299
2017-10-12,1063.5682364740424,1072.9469273483653,1039.2995666836086,1046.3094482421875,28718
2017-10-13,1056.7515714676056,1088.1269019263814,1038.429240551499,1077.92626953125,70325
2017-10-16,1083.872729273318,1129.3160997245632,1074.4456471052404,1095.1851806640625,160317
2017-10-17,1095.185279805398,1095.3787266838056,1068.6444625097745,1072.270263671875,22057
2017-10-18,1077.2976804260368,1086.4347675107715,1058.9753510989028,1070.771240234375,13062
2017-10-19,1070.3364760832103,1074.9291574394845,1046.0678045218492,1060.716064453125,7652
2017-10-23,1046.1643932390605,1066.4204865441552,1038.332687098475,1041.1849365234375,22199
2017-10-24,1041.185058888596,1060.6193298999467,1030.3076551851475,1033.8367919921875,17369
2017-10-25,1049.0651772944057,1095.475433985771,993.13117278331,1076.5728759765625,165580
2017-10-26,1082.9056606962467,1082.9056606962467,1011.646647913157,1033.54638671875,78158
2017-10-27,1051.8692161710394,1051.8692161710394,1035.5773049527938,1045.3427734375,22800
2017-10-30,1063.5681858278574,1090.640830558021,1055.494760022728,1087.1116943359375,72912
2017-10-31,1088.078767736149,1131.008278466137,1081.1655496950807,1120.2275390625,72659
2017-11-01,1119.1638484786515,1152.521215884711,1106.1109655806288,1146.864990234375,56694
2017-11-02,1143.3358280242437,1174.1793297810686,1089.7223685426372,1157.3555908203125,86453
2017-11-03,1147.6868801224884,1170.8920065950576,1126.6572342567226,1154.60009765625,37762
2017-11-06,1149.5238541486276,1158.2740488435352,1131.781626689699,1142.127197265625,16889
2017-11-07,1143.7227244063804,1174.5178381924918,1134.150585881698,1142.6591796875,27712
2017-11-08,1152.5212764912844,1159.2894383498742,1113.120905671637,1117.858642578125,63277
2017-11-09,1113.9429666121623,1129.7998299360431,1107.0781388761395,1114.5230712890625,42281
2017-11-10,1111.5256561944848,1140.9188432184726,1087.6920313302485,1099.149658203125,82144
2017-11-13,1107.0778991306142,1108.4798282984757,1078.3132113584434,1088.4654541015625,72197
2017-11-14,1079.28010033833,1125.4486331859491,1071.4000025400148,1118.632080078125,37173
2017-11-15,1120.8559205140384,1152.5212484388476,1100.3097153719868,1133.4737548828125,43500
2017-11-16,1136.0842201192631,1164.123745551994,1113.942640223806,1152.907958984375,38759
2017-11-17,1151.941281211497,1165.042439235556,1126.5606718341612,1158.1776123046875,42598
2017-11-20,1160.2562458404116,1169.683327837865,1145.9463715974323,1165.1390380859375,54348
2017-11-21,1170.891988926138,1170.891988926138,1142.1273013369123,1150.8292236328125,16883
2017-11-22,1159.772977031738,1162.1901779009163,1133.183767470777,1154.068359375,27486
2017-11-23,1153.4395945889908,1160.256146661571,1136.0841436061214,1150.97412109375,13959
2017-11-24,1141.2569162368038,1179.3036250266334,1141.0151962088794,1163.01171875,25520
2017-11-27,1159.579521745246,1176.693254822179,1150.5874882813416,1160.64306640625,37554
2017-11-28,1160.884731035325,1168.8614926530292,1155.5184987361044,1160.6912841796875,11426
2017-11-29,1172.1488179046844,1172.1488179046844,1143.9158475549382,1157.21044921875,31069
2017-11-30,1145.8014971663858,1256.9443356331517,1136.2293590049353,1232.3372802734375,152794
2017-12-01,1232.7723493405583,1294.6526868760843,1227.9863391952458,1251.9166259765625,81069
2017-12-04,1237.606773923868,1283.9686367204547,1214.4016469127953,1224.1671142578125,48132
2017-12-05,1219.2842904069382,1225.1338446421314,1175.001131235026,1183.9931640625,58498
2017-12-06,1194.0003715155997,1198.447996788891,1165.139021418654,1181.189208984375,17269
2017-12-07,1184.428277133361,1203.7658816579874,1160.256271477578,1192.840087890625,51451
2017-12-08,1198.158042374898,1224.022090871042,1186.3621497109743,1215.900390625,34749
2017-12-11,1218.0273828509612,1218.0273828509612,1170.891971131188,1176.7899169921875,43376
2017-12-12,1198.4479453283973,1206.2796509340262,1179.9321668596424,1199.608154296875,24147
2017-12-13,1208.5520310705444,1209.5189114083832,1174.4694991617298,1185.588623046875,67054
2017-12-14,1164.317055871377,1192.9850765756632,1153.53643637584,1177.7567138671875,114223
2017-12-15,1188.247348456444,1251.0945600748014,1188.247348456444,1232.095458984375,54509
2017-12-18,1208.6002906508518,1251.8681810561525,1198.2547193738292,1238.3802490234375,206410
2017-12-19,1230.935109450215,1248.242287938805,1213.4829933593553,1238.573486328125,772804
2017-12-20,1242.4411512825875,1242.4411512825875,1218.510864516639,1233.2073974609375,26094
2017-12-21,1247.2754944778112,1303.3545477178989,1236.5914207443975,1280.9229736328125,178682
2017-12-22,1293.347462832283,1314.9572140309178,1256.944395764848,1303.2095947265625,46173
2017-12-26,1281.2129007399078,1324.6258443537631,1281.2129007399078,1311.718017578125,23292
2017-12-27,1311.718080090204,1329.2185885470697,1295.7161651647957,1310.992919921875,14744
2017-12-28,1306.158446016059,1341.256125390997,1277.7321453960983,1324.8675537109375,48061
2017-12-29,1328.4936441599928,1334.294926448901,1306.158730953174,1318.1480712890625,53986
2018-01-01,1318.196092139581,1353.6322749426606,1308.865674638967,1317.374267578125,25798
2018-01-02,1314.9572510979283,1352.665584033825,1314.9572510979283,1323.99755859375,16874
2018-01-03,1338.162140625817,1341.0627811040522,1316.8907771187594,1324.7708740234375,76439
2018-01-04,1310.1711725476775,1327.5750176132185,1291.6553915530292,1305.5784912109375,125919
2018-01-05,1317.857932978844,1318.1963174999566,1296.8766763411998,1305.1434326171875,107627
2018-01-08,1297.1183509325172,1310.0744529027454,1290.7852375746618,1304.8533935546875,77748
2018-01-09,1310.1227552582952,1315.0055477932708,1281.1647386168572,1286.3375244140625,12456
2018-01-10,1307.995754619944,1307.995754619944,1290.7852375746618,1304.8533935546875,48872
2018-01-11,1304.8533595342078,1306.4486176115313,1290.833595147051,1302.09765625,27161
2018-01-12,1305.0949302865674,1342.0297064075871,1284.790446255905,1322.837158203125,33706
2018-01-15,1339.1291652920722,1339.1291652920722,1298.0367540827483,1307.2705078125,22275
2018-01-16,1308.0439208449695,1311.234672876621,1281.3580495863928,1295.0394287109375,33566
2018-01-17,1281.1646101686918,1292.1869496305924,1259.1680864093703,1264.29248046875,54404
2018-01-18,1305.2883492544695,1305.2883492544695,1210.5340839011822,1237.123291015625,62791
2018-01-19,1241.42594158242,1243.4080934524536,1203.8143914978718,1237.6068115234375,95351
2018-01-22,1237.7515952565282,1241.522451287449,1208.6485275784023,1233.400634765625,26601
2018-01-23,1250.949827976588,1250.949827976588,1209.7606311736197,1232.5791015625,171868
2018-01-24,1232.5790751583277,1257.5245165171746,1185.9270998692934,1194.9674072265625,156098
2018-01-25,1213.434647193194,1213.434647193194,1177.7567443196497,1192.985107421875,20728
2018-01-29,1182.2528078919945,1195.3056910705195,1065.0669705668488,1159.8695068359375,129530
2018-01-30,1161.2232784355838,1168.7649922342123,1128.5910672389136,1157.9842529296875,68988
2018-01-31,1158.3225518943143,1167.8946900772137,1112.9275708820276,1155.27685546875,122159
2018-02-01,1159.2894673665364,1189.2143651222189,1140.9187418619792,1160.25634765625,36977
2018-02-02,1140.9186497940923,1170.601825082025,1090.6408787862174,1140.967041015625,67444
2018-02-05,1104.7091588931205,1126.4155749067652,1044.2791387800962,1118.2454833984375,104402
2018-02-06,1044.230625912557,1143.2391829378878,1044.230625912557,1117.4718017578125,66549
2018-02-07,1133.1837714633034,1155.4220195380951,1112.9759485202978,1137.9215087890625,22499
2018-02-08,1140.9185883273296,1158.3224312001194,1125.1583945149137,1149.0404052734375,38213
2018-02-09,1111.9122790915967,1141.1604064329192,1102.2434766647132,1108.5281982421875,54307
2018-02-12,1137.0511765869503,1138.0180568391504,1111.9122900297562,1127.6724853515625,109395
2018-02-14,1140.9187321255856,1149.6206546587468,1121.5811264963384,1131.2015380859375,19981
