Date,Open,High,Low,Close,Volume
2007-02-06,296.7212352378925,298.9902773553816,293.4311325569223,296.8957824707031,2292934
2007-02-07,297.4194198600082,308.02284136345986,295.32492483687565,304.11309814453125,4206829
2007-02-08,305.27379024267776,308.55519197448825,297.09650874690084,306.6264953613281,3013947
2007-02-09,307.01931050990345,309.9690686217453,297.8558654346537,299.5401916503906,4596210
2007-02-12,299.82813586417524,301.0673686746681,286.6153014084539,289.8443298339844,3510823
2007-02-13,287.8196961929271,294.4522772066387,279.2671190396913,281.7369079589844,4927086
2007-02-14,281.7368342510086,283.45605981722184,274.7289616342032,281.7193603515625,3250219
2007-02-15,282.58337618551553,296.98309323949326,282.58337618551553,295.88348388671875,3797122
2007-02-19,290.1236265964181,301.7306608583681,290.1236265964181,295.604248046875,2285937
2007-02-20,295.84858324180124,298.8158148942954,289.73962060786204,291.34539794921875,1905970
2007-02-21,291.3104660705065,297.7685225314058,287.9941642154842,289.43414306640625,2917795
2007-02-22,289.43417222344584,295.84858053339104,286.5978630330065,288.62255859375,4780516
2007-02-23,290.0886979098151,290.61231571399884,278.6387381573999,281.2132263183594,3639942
2007-02-26,282.40880134480585,284.15422578140226,275.7936719731198,278.1325378417969,3410770
2007-02-27,279.61610193637495,279.96519636227083,270.5486594629263,272.99224853515625,4238334
2007-02-28,267.049108022237,272.02356018117285,246.9768000985944,260.041259765625,7514626
2007-03-01,261.8129181140055,273.1581309028904,255.9832024007696,269.4665832519531,4850968
2007-03-02,268.270996035148,268.270996035148,253.0858606929608,255.241455078125,5177452
2007-03-05,255.24141457829867,255.24141457829867,239.99515894113983,241.44386291503903,5647117
2007-03-06,254.656708071804,254.656708071804,242.6133056409075,249.76080322265625,3247785
2007-03-07,251.3404253190044,258.6362718744994,246.1477992853996,253.9061889648437,4555098
2007-03-08,253.9061260744496,268.6200130247868,253.9061260744496,265.888427734375,2672802
2007-03-09,268.7945671149479,279.2496165984624,256.5766191717127,259.03765869140625,3282840
2007-03-12,261.7779346556807,265.98439818221857,259.2121719168072,261.5859375,2810160
2007-03-13,262.6855826344761,267.92183189337794,261.81287042971184,267.3022155761719,1568011
2007-03-14,260.06744657267404,262.6855831925287,244.55939692255745,259.491455078125,3048534
2007-03-15,260.9402182014512,267.2760781449463,257.64136578860257,259.7096862792969,2634786
2007-03-16,260.94017145351245,263.2092137130569,246.8197260954676,252.6145172119141,4221675
2007-03-19,258.3220120321092,258.49655926052657,249.97890859239524,256.1838684082031,1725745
2007-03-20,258.32204751305574,261.4463522460608,256.05300514102134,257.501708984375,1833034
2007-03-21,259.7183921877554,263.55831210772857,256.6028362150078,262.799072265625,1802808
2007-03-22,265.303697994458,276.4743855661514,265.303697994458,274.6940612792969,3484692
2007-03-23,274.7289617889329,286.4232671286464,271.7617546371532,283.8313293457031,5103184
2007-03-26,286.59775990208124,286.59775990208124,278.6299269308749,282.46112060546875,2518731
2007-03-28,281.1783775239701,283.63869110268433,272.39157434336386,275.37908935546875,3829864
2007-03-29,275.02754103349247,287.3291060371312,275.02754103349247,284.0428161621094,3846910
2007-03-30,285.57171733355705,287.50480476357524,281.3891975749242,284.7106018066406,3256942
2007-04-02,279.42097539241735,279.42097539241735,266.3373805823072,268.0332336425781,3907125
2007-04-03,276.7848651732604,276.7848651732604,264.4833263361044,268.69219970703125,2757343
2007-04-04,270.63415742356096,275.5371902436397,270.61658806776427,272.2684936523437,2985165
2007-04-05,272.91871760327126,274.14886206355186,269.7993847974133,272.1366882324219,2390917
2007-04-09,272.7429930052062,282.94449004676846,272.35637063414106,280.721435546875,2594128
2007-04-10,283.8143622574972,284.34156355955696,276.1171025787818,277.8569030761719,3222940
2007-04-11,278.01507847220034,282.93570488300924,276.30165597336173,278.50714111328125,3129948
2007-04-12,276.25776353162763,276.7673955859598,272.5672812432174,275.30877685546875,3420985
2007-04-13,276.78493594725734,284.4118948725569,275.02756591152496,283.6562194824219,2336593
2007-04-16,285.5717847375333,293.37448611462526,274.36859210145224,291.9246520996094,4321237
2007-04-17,293.6556044349797,296.2037640889949,291.722492834974,293.3304748535156,3976587
2007-04-18,294.35858053435453,296.9946113870334,290.1672514166024,291.8631286621094,1430802
2007-04-19,288.2078421413087,293.4711438949305,283.00603314004127,291.9773864746094,2692804
2007-04-20,293.4799616690917,298.7432640162476,293.4799616690917,298.38299560546875,1813761
2007-04-23,303.14535357406635,303.14535357406635,297.96111541680585,298.8749389648437,1340532
2007-04-24,298.92769403289856,302.266691863101,294.3673364863823,299.771240234375,1883632
2007-04-25,298.7256492040521,301.91525980141404,295.23728713439255,296.9419250488281,1883430
2007-04-26,298.9276448544249,302.5302306712504,297.87321830948184,301.64276123046875,2750967
2007-04-27,301.1771543977706,301.3704655785313,294.57824435200547,295.9226379394531,1556014
2007-04-30,292.7769478514749,300.14029372999227,288.9107484113046,298.4707946777344,2143750
2007-05-03,270.4583977982597,308.12750442070046,270.4583977982597,306.3437805175781,2725717
2007-05-04,306.1329450375361,309.12924445645666,297.39885072800905,298.3565979003906,2436903
2007-05-07,298.75201797365924,303.9626117055876,297.55701202553314,298.32147216796875,1293354
2007-05-08,298.7519333988081,302.3545437150329,297.00337250033454,298.6640625,1242513
2007-05-09,301.9152646677612,302.2667483508272,294.7100663685035,301.0629577636719,1401637
2007-05-10,302.44249662601914,304.37558452280507,295.6151117669704,297.07373046875,1085134
2007-05-11,293.5502333217571,298.40055868437173,290.34302907244523,296.6431884765625,1814143
2007-05-14,297.3461579297253,302.4425271546255,294.4113508721456,296.6344299316406,1413009
2007-05-15,296.99453072826856,300.3335279774917,293.1283322784348,294.1124572753906,1993612
2007-05-16,295.06151832058293,302.073404666841,292.10914258176587,301.2298583984375,1554138
2007-05-17,304.90280816161385,305.7814933183207,301.7395512509632,303.0663757324219,1874223
2007-05-18,302.2666980438926,305.95715543321035,296.30921471682456,304.33160400390625,1549138
2007-05-21,306.6600975016342,306.6600975016342,299.6306422378373,305.0960388183594,1169928
2007-05-22,304.09439158555693,311.9322555756545,298.40054424431725,304.69189453125,2496442
2007-05-23,304.9027706929916,312.1079687855738,301.38805463181245,302.9433288574219,2591833
2007-05-24,303.1454029183059,304.3755474177781,297.8732930052614,299.4461364746094,1840284
2007-05-25,296.11595474515514,306.47560006720494,293.4886843992242,305.579345703125,2545861
2007-05-28,305.957167399593,314.9197347055923,305.957167399593,313.45233154296875,2486016
2007-05-29,315.4469457119623,328.5217320119418,311.4401672610726,326.1932373046875,6959902
2007-05-30,324.58528385747894,353.2303108477154,324.58528385747894,350.5679016113281,15251701
2007-05-31,351.4729614114562,362.01713384286194,345.1200701297481,353.2127380371094,7620228
2007-06-01,352.3516727446095,356.37604557766457,348.86331018196734,351.4642028808594,3369937
2007-06-04,355.86631415252754,356.7449990912197,345.49786083643465,346.5259094238281,2655153
2007-06-05,347.7824344368369,347.7824344368369,340.3400026389571,341.7634582519531,3614391
2007-06-06,338.3541948658216,349.7155585415666,336.5792555584863,337.6160888671875,3677049
2007-06-07,334.0750026629421,340.9287161783536,330.2087793051046,333.3632507324219,3036955
2007-06-08,334.09257352798375,337.413977972603,327.8187693541547,331.2016906738281,3687246
2007-06-11,333.89925734642514,338.99560094275495,330.5602594635406,332.4318542480469,3988174
2007-06-12,338.6441428311538,338.9956023217811,330.56026080825205,335.0854797363281,4234396
2007-06-13,335.6566505200858,337.58973817933423,326.8698248073041,328.35479736328125,4728762
2007-06-14,345.3221253172681,345.3221253172681,330.3845293546425,338.134521484375,5226633
2007-06-15,339.69857444802534,345.4978858090773,339.17137310019547,342.28192138671875,4406787
2007-06-18,342.5103556219231,345.9899326259724,337.23826998347664,338.6265869140625,2885913
2007-06-19,341.2802109502616,351.9825795752574,338.1169545186578,350.7524108886719,3811293
2007-06-20,352.0001748412324,357.60617556851406,352.0001748412324,356.1563415527344,3873892
2007-06-21,352.35162475453217,377.8334192171809,352.35162475453217,370.0043640136719,9143100
2007-06-22,370.0044166495349,373.4136929808656,366.7620733692131,370.36468505859375,3624606
2007-06-25,370.4525213536516,386.40938401251583,361.23512447486576,382.0599060058594,4637853
2007-06-26,383.1493787450503,383.1493787450503,376.4274598196985,379.6258544921875,3060391
2007-06-27,380.434255735072,380.434255735072,375.197309298321,376.7437744140625,1924546
2007-06-28,377.30615180292943,380.6451496360811,373.79141216093234,378.4484252929688,2078959
2007-06-29,380.1178530186984,387.8238957961741,379.5906518246276,386.2686462402344,3297510
2007-07-02,391.8923263645052,400.2925303595239,387.8591935924642,392.85009765625,3057115
2007-07-03,398.0431532311759,403.8248718857238,393.82546947601145,397.3402099609375,4416466
2007-07-04,401.2063057069161,407.7085352995796,394.5458795290066,403.0075988769531,3151296
2007-07-05,404.22023248476825,415.4234242576944,404.22023248476825,409.6680603027344,4685836
2007-07-06,410.34460751400417,419.6586334405792,409.4658985016171,415.55517578125,3963681
2007-07-09,415.6167364961368,426.6881339908519,415.6167364961368,424.5704956054688,4275405
2007-07-10,427.9182946095475,427.9182946095475,418.2528314016825,419.8695983886719,3658711
2007-07-11,418.07698777819655,424.4034993296071,415.2827849453173,418.4987487792969,2891187
2007-07-12,421.7674989221288,424.7550134570741,415.9945657139042,417.8749694824219,2323993
2007-07-13,421.7674863965798,430.55433618028815,420.5373419070986,421.70599365234375,4819410
2007-07-16,421.7675158889171,427.7425934666337,419.667495085698,424.465087890625,2923974
2007-07-17,429.3322035482317,429.3322035482317,418.30403657881874,421.1028747558594,2811078
2007-07-18,421.5869697502969,421.5869697502969,404.1953986998243,410.1451416015625,4035888
2007-07-19,412.0814748732277,425.8116401418797,411.5533748579824,418.8673400878906,6727239
2007-07-20,424.227239311012,440.0697507238506,421.5868368580415,436.3643493652344,8236075
2007-07-23,436.5493631574868,469.8186509389212,430.7404560099045,462.0734252929688,5965636
2007-07-24,474.36011229083687,480.9083489580737,460.6035502445421,470.0386657714844,6586114
2007-07-25,469.2905918574632,469.2905918574632,447.1286655185705,452.1982421875,5567881
2007-07-26,452.4183254763743,463.8337086269337,441.15252957701387,447.9295959472656,6904089
2007-07-27,440.070018286136,445.3508747503421,422.467211752986,426.0229797363281,10150407
2007-07-30,425.98770645998434,440.0699394957039,417.2567229447888,430.0891723632813,6187486
2007-07-31,433.2049494482641,462.953672075078,433.2049494482641,459.04583740234375,7794639
2007-08-01,455.91242481156775,455.91242481156775,435.66921930493015,437.4559020996094,6834105
2007-08-02,438.6088597166569,448.8712980115844,435.68678386720944,438.0455627441406,6052338
2007-08-03,445.17479755516433,449.2234199360035,441.8390595426734,443.616943359375,3656817
2007-08-06,433.9090150980135,436.5494189850286,426.058149099276,430.9869384765625,4820485
2007-08-07,440.0699305771121,444.3562289958108,428.6281013588709,432.0518798828125,4470565
2007-08-08,435.4931811214595,441.29328861557616,434.4810256921386,438.7497253417969,4182345
2007-08-09,442.1822734061583,445.8788769538152,428.6721372266352,431.3037414550781,3249706
2007-08-10,422.4671685039904,429.50830973544646,413.8594221795431,427.5191955566406,4473342
2007-08-13,431.2685771810876,434.0850142180062,427.4135384957484,428.8129577636719,2749815
2007-08-14,433.1115091060065,433.3846067402328,425.47445279750144,426.4962463378906,2221092
2007-08-16,414.00564454586936,418.4099491034604,405.3731892258349,408.8085632324219,6135858
2007-08-17,408.8085495829088,413.76780738146766,394.802811234657,406.6152038574219,7942950
2007-08-20,419.9955302713045,425.2807251207885,411.7506321125804,413.9616394042969,3997921
2007-08-21,418.3747812613847,418.3747812613847,405.1970674859767,406.3509826660156,4393120
2007-08-22,413.1247828731526,422.6381045944509,402.3959006882842,419.810546875,4127256
2007-08-23,422.8142611314924,434.7940258690165,415.7673833922906,422.1976623535156,5978623
2007-08-24,424.57604590823286,432.9002030357143,416.36642142538005,430.7332763671875,3038980
2007-08-27,435.1463652015304,447.4079368372672,431.6229022731309,446.3685302734375,3044475
2007-08-28,445.7167237780412,452.76360153499513,441.5590489658995,449.7862854003906,3314016
2007-08-29,444.6597009574905,457.8726148003131,436.9785631294519,456.5865783691406,3239635
2007-08-30,458.075137805281,463.1577341173482,451.2044392072645,456.0491638183594,4873819
2007-08-31,457.3441990475183,459.7929815611228,453.82073546319054,455.0187072753906,2367004
2007-09-03,457.97838484692426,462.4531417316176,454.1730656825508,455.7145385742188,2678809
2007-09-04,457.696515839938,465.09579919230026,456.2871400555029,462.4267578125,3604594
2007-09-05,465.0956431735315,466.5050184851844,454.43719096770826,456.1636962890625,2788510
2007-09-06,455.40619859190303,459.63432501915975,452.7812385828364,457.9166259765625,1804432
2007-09-07,459.81053317413335,461.5722647312388,454.71032297761207,456.4368286132813,2363080
2007-09-10,451.0017976990326,457.872495625071,449.4514704911909,454.0319519042969,1648368
2007-09-11,457.87254475343184,463.5100944425447,454.5252602102312,456.2077331542969,2569945
2007-09-12,460.6913162796754,460.6913162796754,450.2971546381509,451.935546875,1966378
2007-09-13,453.6444962331054,456.02282657351935,449.6541928913781,452.3055725097656,2231050
2007-09-14,455.58235877611673,463.3163348246669,454.5517103584728,456.5072326660156,3048111
2007-09-17,458.2250014338797,459.6343770692329,453.6621314837244,456.4104309082031,1505092
2007-09-18,456.28707508703,463.3163884321786,455.230055496023,461.31683349609375,2931493
2007-09-19,466.8574014668994,473.9042784335693,463.7127141728843,470.37200927734375,4781160
2007-09-20,473.0233983566958,493.1070565568313,471.33211899036326,484.3512878417969,6294343
2007-09-21,484.351458111275,494.1642496378396,482.4575806853282,490.8962707519531,2783119
2007-09-24,491.5215679441849,514.4592540181804,485.4259839832623,510.9974365234375,5292526
2007-09-25,511.78140517969246,519.7091723800224,495.2212072430314,505.2101745605469,4757427
2007-09-26,505.2101690459118,509.84349021279024,498.6389384984946,501.0348815917969,2047873
2007-09-27,506.1438886113392,510.0196589146678,495.7496783694022,499.299560546875,6868759
2007-09-28,485.44362694296586,505.6154022145603,485.44362694296586,494.6838989257813,3032545
2007-10-01,494.6839251792776,502.9552428373312,489.9889096629506,496.5866088867188,2947369
2007-10-03,502.0920108278266,514.2479553175891,496.8068638548753,511.5348815917969,5272249
2007-10-04,510.8829607592357,518.8283410753108,506.5050757535281,511.2529296875,3385462
2007-10-05,513.5432285306955,563.5762840332969,512.6623868562008,544.311767578125,10093837
2007-10-08,554.908407979804,554.908407979804,525.0031067769299,532.1204833984375,4497327
2007-10-09,535.3533827759162,559.3480918573401,524.9944449914774,557.3045043945312,4698337
2007-10-10,563.7523054445658,598.9868366316637,560.2465039947845,593.9395141601562,8113063
2007-10-11,595.4633284126319,618.0134305231976,595.4633284126319,613.8029174804688,5134860
2007-10-12,613.0806071675053,617.8372671758409,582.9550937813798,591.402587890625,6861042
2007-10-15,591.9399189314572,606.0337207646768,591.9399189314572,602.3164672851562,3992211
2007-10-16,606.0338375054206,608.3416676976559,582.6205022200102,589.5264282226562,3772084
2007-10-17,572.5608212824659,593.8248351438895,524.1133407470732,580.4885864257812,8317917
2007-10-18,583.1312294492793,607.4078357212734,535.7408107729697,559.9381103515625,8135482
2007-10-19,563.7523244944879,567.2757874097101,523.4968889142915,530.9930419921875,4217548
2007-10-22,511.0943606203238,553.1819791150085,511.0943606203238,547.5532836914062,5467000
2007-10-23,554.9437283117176,603.5673531394694,551.9487992813174,587.6677856445312,5836941
2007-10-24,607.6194452387782,607.6194452387782,585.9501782917716,599.6476440429688,4049613
2007-10-25,606.9146336904305,618.3658641496279,594.6001746423323,607.1260375976562,5146582
2007-10-26,613.0806025242157,686.1922334008981,607.7954570353695,682.2811889648438,13980627
2007-10-29,703.7038740706253,757.5421909932084,695.8817845995519,751.8606567382812,12322971
2007-10-30,755.5867534136547,783.9682019829955,744.6024106859028,760.5195922851562,7703055
2007-10-31,766.3683527889768,768.2005357946643,739.9248205496459,747.5443115234375,4303030
2007-11-01,753.1378639814758,826.249449871713,753.1378639814758,779.431640625,10439275
2007-11-02,774.9479283442288,808.6321271644557,757.5420691616931,785.8001708984375,7730676
2007-11-05,787.4914976833951,804.7035680513474,750.1869607739712,754.5824584960938,9156960
2007-11-06,771.6006270812135,779.1231980928395,717.0223822891011,726.3771362304688,6144646
2007-11-07,732.8781952927604,757.3045200720893,715.4371038818317,724.4130859375,7735230
2007-11-08,718.7841306774064,739.5725001509978,705.571171266187,726.720703125,7016674
2007-11-12,713.4990885902888,739.924964631215,699.510962571456,734.454833984375,7177806
2007-11-13,737.9870729910331,778.6829291210016,734.9128373397167,770.3851928710938,5605987
2007-11-14,783.9681850631425,803.3471357412726,780.4447218899351,793.9571533203125,4747662
2007-11-15,794.5383253160785,801.585201493609,775.5116870558813,793.5517578125,3426484
2007-11-16,789.2534080751527,792.7768715905017,764.6156796863156,771.0459594726562,3676320
2007-11-19,780.4446781008847,785.7298241769024,765.6461626360791,769.6100463867188,3577216
2007-11-20,766.350873225861,776.7450357591993,759.1277693001533,763.6466064453125,4358592
2007-11-21,763.0036248586993,763.0036248586993,713.9395288834963,723.6290283203125,4091058
2007-11-22,723.7172045623138,729.3547073650004,679.3217006357485,696.8684692382812,7395624
2007-11-23,713.4989912894689,727.5927931484557,708.7423313475391,722.1314697265625,3146458
2007-11-26,736.0492947688628,744.3294195351723,734.8513229770166,736.3135375976562,2765358
2007-11-27,732.8779917767989,738.1279113502626,727.5927978999466,735.3619995117188,2015163
2007-11-28,739.9249496313959,747.8527171216867,718.7842685821221,724.8886108398438,2698902
2007-11-29,811.8738855431749,811.8738855431749,715.348908032523,720.1848754882812,4471780
2007-11-30,722.3075752815694,731.9970728099509,711.7372363357193,727.37255859375,3490299
2007-12-03,730.0593059197372,741.5104877559921,727.592862536531,736.225341796875,2043121
2007-12-04,754.0186562944444,754.0186562944444,734.445918296789,745.9940185546875,1795981
2007-12-05,748.7335591409309,766.4653087120433,745.2805482312865,761.1184692382812,2634417
2007-12-06,776.5511093409706,776.5511093409706,750.5656591535912,758.0089721679688,2142549
2007-12-07,766.350861498839,766.350861498839,744.329290858828,751.3409423828125,2477560
2007-12-10,754.0187795909903,765.4171715719673,741.6867071482111,745.227783203125,2263189
2007-12-11,757.2955973648388,760.1848486560252,749.1123934474009,755.9214477539062,1620747
2007-12-12,749.6143686173797,759.3038665590415,740.8497929133065,755.3311767578125,2395795
2007-12-13,759.3038947920529,763.5320210304969,744.3292507888663,746.8308715820312,1910173
2007-12-14,747.8527238972448,752.2570768440621,732.0059952530917,735.3796997070312,3171051
2007-12-17,731.9971182822339,748.028829851478,713.4990118810668,718.449462890625,3565822
2007-12-18,727.2405334640533,727.2405334640533,692.5521468903701,698.2513427734375,5572408
2007-12-19,706.9806768698385,713.3933426542092,696.1548517314934,702.919921875,2736477
2007-12-20,709.6232941005504,711.5612036794074,696.7627358107396,702.6380615234375,2261835
2007-12-24,713.4990342279706,722.3076427747233,709.2885208910147,720.6692504882812,2264827
2007-12-26,724.9503203117562,745.738694224683,721.7792132468564,738.8855590820312,2478028
2007-12-27,746.090951769391,748.0640870723979,729.3898019178871,732.40234375,2852730
2007-12-28,736.3662051535017,738.9559391123512,722.5278873973817,732.1292724609375,1691086
2007-12-31,733.7588328570259,743.4483307660485,731.5742937976617,734.181640625,935397
2008-01-01,736.930122635346,738.1633203296014,726.7473625956299,730.455810546875,927621
2008-01-02,730.4556662771736,735.4149239056275,718.8722909133081,729.0639038085938,1753294
2008-01-03,729.0639666685796,729.0639666685796,711.737361959644,714.353515625,3060486
2008-01-04,718.4318504070408,754.018687845049,716.3177631302462,748.5309448242188,4535194
2008-01-07,741.862951141709,760.3258355271968,738.1633097248338,754.53857421875,3975547
2008-01-08,759.3038475622242,770.7550765147154,751.3760811162297,764.1486206054688,4898331
2008-01-09,762.8274845558577,776.9212894183779,755.9567359353168,765.0736694335938,2577096
2008-01-10,766.5709886588495,773.3624290617098,737.2822849841185,741.9067993164062,2562057
2008-01-11,745.2101639249616,750.4953585215992,730.2795508832093,735.8554077148438,2624517
2008-01-14,738.1631455873141,744.2851485905184,731.8385935640152,734.498779296875,2186383
2008-01-15,739.9249380618678,753.1378998015044,713.4462240906713,715.5867309570312,3104761
2008-01-16,717.8681114668468,717.8681114668468,691.4774633984139,700.7000732421875,3096144
2008-01-17,708.213817912309,729.8830794209948,702.0477824450259,719.1541748046875,2916085
2008-01-18,711.9310907588052,716.1416040779072,687.9539987831218,693.9702758789062,3451594
2008-01-21,692.3583038151689,693.9702766580624,611.3189022112364,651.2308349609375,7394872
2008-01-22,634.2215057486512,660.6121597665073,520.9865572055311,645.6375122070312,6955380
2008-01-23,660.6472648744393,684.4305669905661,643.2061766559463,660.8762817382812,6757560
2008-01-24,672.1864426067928,677.3835225164996,615.0184184382966,621.7570190429688,5467707
2008-01-25,627.2008413210038,687.9539307158562,627.2008413210038,685.7781982421875,2927466
2008-01-28,676.5027293450865,680.2023698634807,640.5635371208537,676.925537109375,3052629
2008-01-29,678.2644472731853,695.8817112995695,658.1191431897753,664.9105834960938,2663838
2008-01-30,665.9324084986879,674.7410167352904,650.0944879214003,653.1510620117188,2632689
2008-01-31,658.8856001026692,661.3520437498565,634.2302604350971,642.4751586914062,5582560
2008-02-01,646.5534861146232,658.5860896942639,633.3405722515251,655.6968383789062,3262491
2008-02-04,664.6993073881715,673.8602728944047,658.8855786579711,671.5700073242188,2160355
2008-02-05,666.8134331827968,682.8451490945965,662.4091278543574,679.3745727539062,1977237
2008-02-06,669.4559713364413,670.3368129370256,651.8387038394554,666.4698486328125,1688188
2008-02-07,669.4206637672669,669.4206637672669,635.1022004816558,640.2552490234375,2389819
2008-02-08,643.0299979315255,646.5534608455466,610.6142649293862,621.5809936523438,3807013
2008-02-11,634.0099422464997,634.0099422464997,577.8461368738557,584.4437866210938,5826528
2008-02-12,591.0592302817307,593.5256742647308,563.9286367923111,575.60888671875,4791042
2008-02-13,581.3694789499438,593.5254188324852,563.928394097573,577.3967895507812,2714701
2008-02-14,592.6446165976004,627.1744355002477,587.1832928706484,616.8419189453125,5615833
2008-02-15,602.5102229768319,626.1173432960549,598.9867606277552,623.3250122070312,3126442
2008-02-18,625.4128718114839,633.9396262164403,600.74867618521,618.154541015625,1407420
2008-02-19,629.8170199097983,629.8170199097983,620.1275220848671,626.143798828125,1909327
2008-02-20,621.0084065848996,623.6510278758919,604.395321596359,610.0152587890625,1982983
2008-02-21,620.1275113331105,625.4127050697784,598.9867847736847,608.0949096679688,1995799
2008-02-22,596.6966266312318,614.6662000037758,596.6966266312318,604.0166015625,1790865
2008-02-25,607.1964615320576,619.0440304898373,598.9867909400166,613.8029174804688,2013268
2008-02-26,615.7233589462944,622.7878502374921,612.3760735946744,621.1582641601562,1857334
2008-02-27,625.41269537885,649.5394952996484,625.41269537885,641.532470703125,3538660
2008-02-28,642.1491130317437,643.029954507139,630.6978835281128,641.5413208007812,2925544
2008-02-29,644.7918377380591,651.4864087221912,613.0807629577077,620.347900390625,3430444
2008-03-03,607.4431634473217,609.521976585194,577.8549876352529,588.8833618164062,2442339
2008-03-04,590.1781525456652,590.1781525456652,563.7522333415498,567.56640625,4068094
2008-03-05,569.9183992076738,576.436742587814,559.524188621252,563.9461059570312,2956711
2008-03-07,560.9335397062476,560.9335397062476,516.1856891870124,526.0337524414062,8293234
2008-03-10,512.7504879726969,519.7093022105889,459.8106124861863,480.63421630859375,15562755
2008-03-11,478.3085785538062,519.7091436909328,466.8573975310996,513.8866577148438,6518151
2008-03-12,528.5177616656292,559.700292523204,514.6177514096507,518.4054565429688,4976235
2008-03-13,518.8282093678713,518.8282093678713,484.6683181810861,494.7894287109375,4567081
2008-03-14,502.09205373837045,517.4191070767117,489.0553148219655,512.195556640625,3820662
2008-03-17,510.9006492389073,510.9006492389073,459.8105746375647,477.0666809082031,4349106
2008-03-18,479.18952885353286,494.516530398996,473.0939444791079,487.1701354980469,4767466
2008-03-19,505.4391550850774,513.5430996836546,496.98290293745146,500.5063171386719,4963711
2008-03-24,507.3771336964146,524.3249146115386,502.0919390913256,517.4277954101562,4898308
2008-03-25,525.188204314562,541.7307907638415,523.3295530645884,538.5332641601562,3700593
2008-03-26,542.6116851170206,545.7651793437986,533.8030271578695,538.3394775390625,2675767
2008-03-27,537.3176944549551,537.3176944549551,517.9475014307009,521.462158203125,4246033
2008-03-28,526.7561722062871,560.2994289872402,519.7797457654909,555.075927734375,3662491
2008-03-31,552.3010892889108,552.3010892889108,526.2363307767839,534.8511962890625,3800637
2008-04-01,539.4404995766333,544.0209816951847,500.5063289880733,510.4512634277344,5699470
2008-04-02,521.4181367767745,540.8235561323875,502.0919757491866,505.5273742675781,4846815
2008-04-03,502.109536107054,512.6623120216253,494.1641556848601,501.3079528808594,5629261
2008-04-04,505.6154767697645,505.6154767697645,467.31555625679727,473.1997375488281,9055759
2008-04-07,475.6660208814983,484.2984998029402,458.0487554724891,479.0133056640625,6785235
2008-04-08,475.6661642541405,477.7802522243582,452.7725042852463,455.2565612792969,11021989
2008-04-09,456.2870414403844,467.5620936663052,449.416342024602,464.5231323242188,6152593
2008-04-10,463.3339269627344,483.0652303529917,461.6514539805979,473.5519104003906,5588343
2008-04-11,475.313680690322,495.045034086657,473.0234636919358,489.2401123046875,5390869
2008-04-15,486.23628354082905,498.9119022715362,477.4276764290615,494.4459533691406,4111344
2008-04-16,497.687555200481,507.2008749424808,490.20020946563017,493.8646240234375,3627261
2008-04-17,499.4493293697176,503.8536336908023,484.6596210722456,488.6235046386719,3113635
2008-04-21,493.283254286007,505.61532475602667,492.40236445972175,502.0742492675781,4302337
2008-04-22,497.86379923733887,516.1857292961831,495.92588976147,514.8204345703125,3503997
2008-04-23,519.7002965862043,526.8264796363807,504.2411526073977,511.6756591796875,4448808
2008-04-24,514.6001980307384,523.2326778577437,512.6887562995765,517.392578125,4132624
2008-04-25,519.7002543708388,526.7559850198483,511.7812953496234,525.3201904296875,4517586
2008-04-28,528.5177843612805,530.4556452102732,515.3048240263932,519.4448852539062,2421166
2008-04-29,519.7091361004161,535.5646693942406,517.9474048025191,530.0592651367188,4012803
2008-04-30,519.7091696700984,537.3088224405111,519.7091696700984,529.0903930664062,3494344
2008-05-02,537.5642011206552,554.9436416502743,533.9790933240982,552.3098754882812,3894709
2008-05-05,546.5139377062286,575.9083762985691,546.5139377062286,552.08984375,4846756
2008-05-06,553.8601801038387,555.7980408209403,537.5025337096408,539.6254272460938,4209502
2008-05-07,529.495631422535,540.841136194548,519.1807267884446,527.2141723632812,4258426
2008-05-08,524.1135269473755,524.1135269473755,505.7915958346397,509.2710266113281,3987630
2008-05-09,506.496244568448,519.5329792840639,495.9434693095496,499.6519165039063,3403606
2008-05-12,501.2110331966183,505.5448854424089,485.8487594084946,500.7794189453125,3924783
2008-05-13,505.79165617812913,516.132981681716,489.7599403481932,495.9347839355469,3985650
2008-05-14,493.071892090778,502.0919046735854,489.7598331609791,498.2425537109375,3275055
2008-05-15,502.091990562518,526.4038301735136,502.091990562518,523.0741577148438,4916088
2008-05-16,527.7075500686847,535.3886406684776,524.15766704615,528.2977294921875,4036837
2008-05-20,524.9944106326052,527.7162905027219,516.1857527901216,523.77001953125,2506500
2008-05-21,519.004454419228,533.7941129044316,516.5380113337376,527.231689453125,2743987
2008-05-22,523.2327440654402,523.2327440654402,511.1032674031936,514.1334228515625,3406383
2008-05-23,515.4810762153012,520.5812863163773,497.6876313700515,501.0173034667969,3577693
2008-05-26,494.3931281391615,497.68757393493775,481.8408469139327,484.0958862304688,3874698
2008-05-27,485.1793776682724,500.3302009266141,480.4403300631612,483.4264526367188,2776666
2008-05-28,491.1691537241338,491.1691537241338,468.9890210845819,477.119384765625,3200949
2008-05-29,484.1223711770211,519.3568571995446,478.3086425154372,507.7735290527344,17930880
2008-05-30,519.7090870893699,537.2911241067679,516.0094952611984,525.4611206054688,10305441
2008-06-02,522.3517564316838,535.4589908159741,508.2579060703421,514.3975219726562,5488645
