,Open,High,Low,Close,Volume
2009-08-19,84.84339448769518,86.11513838280216,81.30068182648526,83.84416961669922,862537
2009-08-20,84.48004452415721,87.56856366704379,84.43462237320189,85.34300994873047,1062346
2009-08-21,85.0250512603318,87.38685689219888,84.11666394573328,86.70556640625,1067241
2009-08-24,87.20518378641383,93.74556979821674,87.20518378641383,91.70169830322266,2108993
2009-08-25,90.7478946992968,92.56466934020185,90.29370103907053,91.79254150390624,679170
2009-08-26,92.20132748423228,94.15436191555403,90.838746289884,91.2021026611328,641915
2009-08-27,91.11124631584109,92.61007977295122,87.20517826711526,90.1120147705078,914308
2009-08-28,91.1566749668453,92.9280345699382,89.93035335267079,90.88416290283205,537451
2009-08-31,90.11202059471584,93.5638952297387,89.56698958140836,92.97344207763672,1686554
2009-09-01,94.29061504666204,94.83564610146584,89.43073690434302,90.06661224365234,909987
2009-09-02,91.83796783325444,91.83796783325444,88.20441811142088,89.88493347167969,486831
2009-09-03,90.74789224853252,92.20131053591606,90.5662106310814,91.06582641601562,336196
2009-09-04,91.74712074456772,92.11047706429864,90.02118342367986,90.65705871582033,260690
2009-09-07,91.565458532731,94.06352404207144,91.47461424257976,93.51848602294922,620288
2009-09-08,93.9272616954872,94.2906180537598,89.52158404385321,89.88493347167969,975187
2009-09-09,90.29371433667862,91.88339238158336,89.93035796889686,90.61164855957033,1037476
2009-09-10,92.2013106309579,92.65550427938626,89.02195509195936,89.56698608398438,631273
2009-09-11,90.15745213465064,96.0619704104716,90.15745213465064,95.19900512695312,4238324
2009-09-14,94.83565557364282,99.65010512413,92.20133046012148,96.4707489013672,3019006
2009-09-15,97.01578191182688,100.83100640918512,96.47074390039324,98.24210357666016,1863493
2009-09-16,99.01422298936976,104.46454719061948,99.01422298936976,101.0126724243164,2552612
2009-09-17,102.2844086695014,103.01112128221648,99.19589046112988,100.78556823730467,1095315
2009-09-18,100.69473601524076,100.83099550336142,97.19744611585293,97.96957397460938,559201
2009-09-22,97.6516373366913,102.51150813433524,97.2428658130414,100.01344299316406,944116
2009-09-23,100.64931787053187,107.50763798115076,100.19512421034077,101.7393798828125,2720530
2009-09-24,99.92260391875344,104.46454046051495,99.92260391875344,102.87486267089844,1998591
2009-09-25,101.7393672608111,105.28207875687464,101.7393672608111,103.28362274169922,843806
2009-09-29,99.96803059859812,105.78170409185272,99.96803059859812,101.78480529785156,1262504
2009-09-30,102.19357552833392,106.59925273168858,101.2851881903043,105.00957489013672,1814506
2009-10-01,105.37292357985623,105.37292357985623,102.4206649450758,102.69318389892578,774833
2009-10-05,101.55770519091416,105.55460385623986,100.60389573233468,101.7393798828125,1178557
2009-10-06,102.46610458421932,103.05655086768007,98.56003587417054,101.6939697265625,727170
2009-10-07,102.193593043907,105.23668976179182,100.8310118033216,104.23746490478516,1464805
2009-10-08,104.8279233648864,108.37063615233892,102.92031091947254,107.09889221191406,1860169
2009-10-09,107.91641642631404,108.0072537722571,103.64699186253816,105.32750701904295,979351
2009-10-12,106.05421748994918,107.8709920936314,105.23666753220316,107.14427947998048,797253
2009-10-13,106.96261596679688,106.96261596679688,106.96261596679688,106.96261596679688,0
2009-10-14,116.00106660590806,116.00106660590806,107.6439054134944,112.50377655029295,4405239
2009-10-15,115.18352594879748,116.27358806472591,111.73165103094756,113.2304916381836,1702316
2009-10-16,113.6846918365704,122.63230691821778,112.3221106485902,121.67849731445312,3338764
2009-10-20,122.63230711549193,132.3520501665413,121.9055943752216,123.99488830566406,3576658
2009-10-21,125.0849328992666,128.85474864525997,122.63228987396543,123.0410614013672,1490073
2009-10-22,123.44985547631651,125.17580003964626,119.27128130061476,120.95178985595705,1293542
2009-10-23,122.99563498285724,127.58299362403402,122.54144133246136,126.6746063232422,1591782
2009-10-26,127.2650814459513,128.40056570631526,119.907137894436,120.99720001220705,788645
2009-10-27,119.90714105202842,123.44984649329965,111.45913516027524,112.82171630859376,1416686
2009-10-28,113.0942294718868,114.27513584497638,103.46532457362254,110.64158630371094,2484213
2009-10-29,105.10041219228906,110.45989887042964,104.69164066253109,107.78015899658205,933451
2009-10-30,111.45912715878632,115.09267662678845,104.55538455567144,106.32674407958984,863940
2009-11-03,106.91720184509674,108.00727096122972,99.05965581817571,101.05810546875,802985
2009-11-04,103.55616698960488,106.73552299367168,101.78481427380322,105.2821044921875,623671
2009-11-05,104.91873198514322,111.73163665950318,104.23744151770724,109.77860260009766,966471
2009-11-06,111.8224923399068,118.09036705426062,110.41449596791216,115.95565795898438,1221071
2009-11-09,118.09036463089237,123.81320815056786,116.5006866454765,121.58766174316406,1254063
2009-11-10,123.99486035019603,125.72079059093454,120.36131132894488,121.72389221191406,1334649
2009-11-11,121.72390254156568,125.53912656546647,119.18041523866827,123.0410614013672,985965
2009-11-12,127.17424206066454,127.17424206066454,119.49837093703862,120.72468566894533,1039765
2009-11-13,120.72467523084934,121.58765431607428,116.00106370633029,116.86402893066406,695270
2009-11-16,118.1811898473678,120.27046948807124,115.72854005022204,116.68234252929688,538396
2009-11-17,116.90944990098254,118.72622461229815,114.1842878340091,115.6831283569336,490705
2009-11-18,115.22893425784603,117.99951152420628,115.0018374197618,116.59152221679688,877236
2009-11-19,116.5915200456594,117.45448524213134,113.68467641404456,115.63771057128906,383459
2009-11-20,114.72932509687712,118.90789859106002,111.27745039410628,116.81861877441406,805840
2009-11-23,117.18197781805594,117.4544968177182,113.54842811827126,114.77474975585938,849340
2009-11-24,115.18351739327224,115.18351739327224,110.0965427489307,111.14118957519533,931271
2009-11-25,110.82326672990506,114.41139431496536,110.00571665482474,112.82171630859376,948238
2009-11-26,111.73164233548614,113.45757966009086,109.6877708293492,110.09654235839844,869231
2009-11-27,107.41680050515257,110.4598966386598,99.92260512107214,109.59693145751952,698833
2009-11-30,110.64159244823117,115.31978219805876,104.55539247034484,110.50533294677734,1139788
2009-12-01,111.9133204651568,114.00261417439567,110.82325840060776,113.50299835205078,927738
2009-12-02,114.41137352776455,123.99486196857605,114.41137352776455,121.1788558959961,2098858
2009-12-03,122.63230181754903,128.9910137636442,122.63230181754903,128.08262634277344,1852068
2009-12-04,127.31047767929132,128.44596183219576,122.26893912910796,124.17654418945312,1619128
2009-12-07,124.90324579622944,124.90324579622944,119.22582553276446,120.31588745117188,966654
2009-12-08,118.18120926773511,131.67075418173152,118.18120926773511,130.39901733398438,2093873
2009-12-09,128.0826171724644,130.08106658311897,123.81319937222712,125.85707092285156,1184669
2009-12-10,126.40208072786707,135.53137539394248,124.44905367800598,132.57911682128906,2095523
2009-12-11,133.89629626230774,134.3504899590739,127.1742350945252,128.49139404296875,858889
2009-12-14,128.3551213332882,131.62530712022232,125.08492168546464,128.17344665527344,818974
2009-12-15,129.17268303439872,134.21423578004047,125.44830308224888,127.08338928222656,1603734
2009-12-16,128.90016686191436,130.3081701078751,125.90249952257496,126.76546478271484,879844
2009-12-17,126.35667723929087,130.62609471848737,125.58454250053737,128.2642822265625,948011
2009-12-18,127.17424254486528,127.5375919792079,124.6761770663054,125.3574676513672,779982
2009-12-21,126.17499295990706,126.17499295990706,121.13345443235838,121.8601531982422,571518
2009-12-22,122.632317781918,123.63154961931338,120.13425204932336,121.13348388671876,779098
2009-12-23,121.31512096115264,126.26582874030316,121.2696988261185,125.31201934814452,702220
2009-12-24,125.811641159668,128.80932202445908,124.67615703367822,126.6746063232422,701019
2009-12-29,128.08265563827084,128.17349994549295,125.13039584519012,126.0842056274414,424942
2009-12-30,127.26509562414728,128.26431356805216,125.44832060516386,126.9925765991211,504674
2009-12-31,127.53758223091197,136.3035287385532,125.44830235179658,130.30816650390625,1371017
2010-01-04,127.6284220116221,131.5344903684976,127.21965047842498,129.7631378173828,1042676
2010-01-05,131.44363612509594,131.48905826109467,128.7638964318492,129.62686157226562,551413
2010-01-06,130.71694490165723,133.53295146326664,129.2635333383202,132.7154083251953,995851
2010-01-07,132.62454906165397,133.53293638399404,128.99099977229358,129.71771240234375,580803
2010-01-08,130.08107769160722,131.6707557000683,128.80934082919526,129.26353454589844,382686
2010-01-11,129.94480621755906,130.5352524190226,128.12803161503714,129.4451904296875,579567
2010-01-12,130.71692648932165,130.71692648932165,126.26583427853512,127.12879943847656,309096
2010-01-13,126.2658295203969,128.9909913086069,123.49524559687214,124.63072967529295,568627
2010-01-14,125.81166857068844,127.94638473700329,124.1765683008402,124.99412536621094,517203
2010-01-15,126.62918504120246,131.12571329920104,126.62918504120246,128.76390075683594,1864430
2010-01-18,128.5367996127454,131.39821398909723,127.0833744261252,129.62686157226562,691462
2010-01-19,131.62533852071627,135.98560113770057,129.89940787650443,134.44134521484375,1543371
2010-01-20,136.3489681676556,140.52754231659057,135.80393012780215,137.9840545654297,2238831
2010-01-21,138.07487691122296,141.6630041640404,131.71616547452192,133.71461486816406,1115507
2010-01-22,131.7161714382634,138.0748831628692,128.9910092705752,136.8031463623047,762809
2010-01-25,137.16650271940367,138.07489015463153,129.53605380784674,131.57992553710938,660970
2010-01-27,129.8993876342289,130.7169306833748,124.2219668460196,127.31047821044922,1038743
2010-01-28,128.99100003961416,133.53293666072733,127.67384119166944,132.26119995117188,793199
2010-01-29,128.9910287808217,135.25889717018018,126.53838523111152,134.3505096435547,904441
2010-02-01,134.1687984951181,136.16724773910838,131.7161556110896,134.94093322753906,417317
2010-02-02,136.25813420303564,139.5737432576185,135.4405909421751,137.6661376953125,877414
2010-02-03,138.5290788574219,145.024043239823,138.5290788574219,141.93553161621094,2106019
2010-02-04,142.16261784720288,142.16261784720288,139.8462273720831,140.845458984375,955491
2010-02-05,136.2581137380272,138.8016012999821,130.2173429066648,132.7154083251953,898213
2010-02-08,137.80239804672473,137.80239804672473,130.80781620251904,134.75930786132812,533258
2010-02-09,134.25963698969906,138.80157319462197,132.3974403735028,137.16647338867188,751119
2010-02-10,138.0749165415849,138.98330415041113,135.39517586772655,136.39439392089844,395238
2010-02-11,137.16648127349023,137.93861601706791,135.44055096076264,136.12184143066406,205608
2010-02-15,136.12184143066406,138.07486856669215,135.30428455024827,136.12184143066406,204309
2010-02-16,136.53060835668248,138.02944179578924,135.84931790965402,137.21189880371094,319679
2010-02-17,138.61991415631553,141.98094455493845,137.21191100177472,139.70997619628906,584525
2010-02-18,138.16573233908815,140.70920603029066,137.71153862838884,139.66456604003906,607890
2010-02-19,137.4844132350599,142.57137342244408,137.4844132350599,141.2996368408203,632934
2010-02-22,143.97941208460514,146.06870601006185,139.89166852384346,140.43670654296875,342134
2010-02-23,140.43667904417975,140.43667904417975,133.66918271889804,134.94093322753906,1220032
2010-02-24,134.4413244853046,137.25733074523143,132.89706880055692,136.21267700195312,723246
2010-02-25,137.57526476006657,137.57526476006657,132.76080891478895,133.53294372558594,307061
2010-02-26,133.5329500702478,138.89243027700982,132.76081522276374,135.25888061523438,677344
2010-03-02,136.80315267710534,141.61759497354143,135.894765245945,138.52908325195312,1168171
2010-03-03,139.84624582497122,151.97322388489792,138.710761507034,149.70225524902344,2258245
2010-03-04,150.7923082315499,152.9724324447578,143.61605332392318,144.93321228027344,1517950
2010-03-05,145.38738712058614,148.02170469157153,143.3889378742293,145.1148681640625,857824
2010-03-08,146.61373341173436,147.11334929683645,143.11644993780573,144.43360900878906,551828
2010-03-09,146.2503481478964,146.2503481478964,140.80002461443442,141.1179656982422,317483
2010-03-10,142.61681139340416,148.65758161825894,142.02636517084508,148.02171325683594,1022096
2010-03-11,148.52131256973993,148.7938315117705,140.43667174179782,141.2996368408203,691260
2010-03-12,142.38972513095166,147.79462739564198,142.16262828066306,147.24960327148438,1126288
2010-03-15,145.43283051468137,146.6591452069528,143.52521140106987,145.65992736816406,250539
2010-03-16,144.43358655854655,151.70068525331618,144.43358655854655,150.33810424804688,983978
2010-03-17,151.74611981453822,154.15334090988367,149.52057342925607,152.6090850830078,1147875
2010-03-18,153.51742463953354,155.5158735490541,150.11097290936638,154.42581176757812,1357236
2010-03-19,154.4258378191692,158.87692995313049,152.336544300026,158.28648376464844,1241408
2010-03-22,152.3819762651152,156.1972003204392,149.8839110804412,152.6544952392578,1056589
2010-03-23,153.60830847870997,156.69681996555872,151.70068947390322,153.8808135986328,603425
2010-03-25,153.88081869298094,156.19720931524904,153.51746928046074,155.10714721679688,294993
2010-03-26,154.15331486093865,162.60131912980472,154.15331486093865,161.92002868652344,894845
2010-03-29,164.3726699590121,168.46041258012485,161.28415885630488,163.28260803222656,2037744
2010-03-30,164.4181262669291,166.6436727177008,151.88237685119475,155.69760131835938,776190
2010-03-31,157.6052045476034,159.69449821580167,153.38120893261475,154.51669311523438,438401
2010-04-01,155.3342630689335,161.60213129753313,155.3342630689335,160.9662628173828,431262
2010-04-05,160.87537463529864,166.14400917463695,160.87537463529864,164.2364044189453,1308907
2010-04-06,165.68985025057353,166.1440439342219,162.69218302720716,163.82766723632812,1212356
2010-04-07,164.23644781341105,167.68832277119057,162.73760025839115,163.50973510742188,541218
2010-04-08,161.46586519129136,165.28108961350634,160.73915247732373,162.14715576171875,356217
2010-04-09,162.60136772682534,165.054011283487,162.14717396222528,162.41969299316406,258720
2010-04-12,162.60134248045006,164.4181172567679,159.87618031597324,160.8754119873047,232898
2010-04-13,162.10172393064454,165.64444300168205,160.14869662315982,164.5543670654297,451685
2010-04-15,166.23487851434422,166.87074686216636,161.92003877148557,163.46429443359375,552758
2010-04-16,165.32652128867068,167.14329624788684,158.19567402939006,160.1941375732422,2936842
2010-04-19,163.50973922973367,167.3703858504357,156.42431442426673,165.4173583984375,2275598
2010-04-20,166.2349010072044,168.91464117475957,163.19179754823472,167.279541015625,1152243
2010-04-21,167.96083313880132,177.0447075943534,166.87077097631357,176.09091186523438,2206666
2010-04-22,175.31875281934057,178.45268630222324,171.68520353811073,172.50274658203125,724389
2010-04-23,173.04777224483988,174.22867844965972,171.73061349599405,172.77525329589844,1342164
2010-04-26,174.77372283090477,176.90843867506297,173.5019860689963,174.22869873046875,319104
2010-04-27,175.2279602928911,175.2279602928911,171.59440993856765,173.5020294189453,223929
2010-04-28,169.27801124598165,172.13942624340137,168.55129849493912,169.68678283691406,466426
2010-04-29,170.77682818357437,176.00005564131666,169.50509139039372,175.00082397460938,524902
2010-04-30,176.40882574782933,177.13553842122286,174.0470268854145,176.1363067626953,445536
2010-05-03,174.0016077697857,178.72521943763638,171.00392660297356,172.23025512695312,380979
2010-05-04,175.59127068407068,175.59127068407068,171.36726135465335,173.4111328125,367751
2010-05-05,170.32261564397464,174.7737077884479,167.6882980663705,174.0015869140625,475360
2010-05-06,174.41039923303543,176.54511539300535,169.45969015198466,170.4589080810547,618201
2010-05-07,167.77913810614325,169.823009611158,161.9200425639458,163.05552673339844,547166
2010-05-10,164.05476453108216,169.50508874991027,163.73682340729405,165.00856018066406,645467
2010-05-11,166.8707899225751,168.41504598317303,162.3288521791142,163.64601135253906,411451
2010-05-12,163.1009725919434,168.8692246950987,160.78458177721177,168.0516815185547,558173
2010-05-13,169.3233994693093,170.18637855567772,164.6452100790071,168.23333740234375,366865
2010-05-14,168.05169056480412,168.41504002707333,166.05324080053649,167.73374938964844,236616
2010-05-17,165.32651324938303,168.86921870322718,158.15025805379418,163.55516052246094,565967
2010-05-18,162.87383970501534,172.54815855181798,162.87383970501534,170.95848083496094,755224
2010-05-19,169.86840214571654,174.31949376988533,163.5096919049678,164.2364044189453,675804
2010-05-20,165.9623715654312,188.0361876731536,164.55436835415443,178.22560119628906,3019195
2010-05-21,176.22712706772617,176.7721649638378,166.28028942035974,168.5966796875,1266414
2010-05-24,170.5042983712279,175.68210335886553,168.96004268872414,169.9592742919922,1162938
2010-05-25,169.86843175011424,172.41191906186629,160.3303647267121,163.05552673339844,912161
2010-05-26,166.7799094370929,168.86918908342076,160.8753921424154,161.9654541015625,4798012
2010-05-27,162.14715201858257,171.0493513721733,162.14715201858257,170.18638610839844,3913662
2010-05-28,169.86842677347448,176.8630062802042,169.86842677347448,174.31951904296875,2801348
2010-05-31,175.81839016099588,180.7690988911117,172.63903415034818,178.13478088378906,1019093
2010-06-01,178.22559977863432,179.45192827632212,168.18791653659633,169.86843872070312,894700
2010-06-02,170.59513767797003,172.41191227760572,165.41733284118632,168.50584411621094,859331
2010-06-03,171.14018397934882,173.22947781259157,168.18792487132313,170.00469970703125,2025558
2010-06-04,171.2310074776481,173.4565536090257,169.05088348382728,172.91152954101562,602858
2010-06-07,167.9608053957656,173.41112916883608,167.23410664806832,169.1871337890625,409845
2010-06-08,169.55047215634937,171.14014982029917,164.64518662337417,165.32647705078125,435836
2010-06-09,166.23485272096016,167.6882777426572,162.60130402760583,164.91769409179688,399187
2010-06-10,165.32650130445222,166.4165633760396,163.50972656484285,165.00856018066406,426924
2010-06-11,166.825334232251,176.63592055785895,166.825334232251,173.5474090576172,2215166
2010-06-14,173.7290801259184,177.86224532723608,173.7290801259184,176.49966430664062,767895
2010-06-15,177.77141551976425,177.95309023178814,172.36651313692445,174.63748168945312,722625
2010-06-16,176.2271379441042,178.36185366458736,171.7760456744082,172.68443298339844,882500
2010-06-17,173.55567054320974,178.9205409895903,171.99665278747085,176.6737060546875,501562
2010-06-18,176.12343616063484,179.654150068395,176.12343616063484,179.0580596923828,766312
2010-06-21,180.25027195110152,187.72439351524253,179.74588020287462,184.01025390625,1497154
2010-06-22,184.33119520530985,194.4189720573417,184.33119520530985,189.2833709716797,4075681
2010-06-23,189.8795129602157,190.75072742622484,184.56049949292188,185.29415893554688,360762
2010-06-24,186.990740756744,187.5409888642153,180.89222520032507,183.2307586669922,879714
2010-06-25,182.9556345466439,185.7068470962175,179.74588657214136,180.2044219970703,393768
2010-06-28,179.01221787035254,186.4863533076396,179.01221787035254,183.8726959228516,562615
2010-06-29,184.14783124892705,190.9800063484279,183.41417176319607,188.54977416992188,1010248
2010-06-30,180.11270773575507,189.8336642563851,180.11270773575507,188.22879028320312,529019
2010-07-01,187.08242856374005,190.15462110074523,186.1653578354864,188.5038909912109,286309
2010-07-02,188.50392004736327,191.2092763140396,187.90781558608109,188.8707427978516,340941
2010-07-05,187.9995055946812,192.49314671641787,187.9995055946812,190.5673065185547,399260
2010-07-06,190.52143282683687,193.41019985718103,190.38387782287307,192.722396850586,497781
2010-07-07,194.41901453251816,197.170227002318,192.1263374743517,192.9058532714844,815717
2010-07-08,195.33610310966927,202.4892589799693,195.33610310966927,200.7009735107422,1234906
2010-07-09,203.0394828565432,206.70776629744472,193.18097110912035,197.261947631836,2980002
2010-07-12,198.08730303058536,201.52631870819968,195.0151100945603,196.757553100586,1077564
2010-07-13,196.2531488035131,196.84923921887813,192.85998968362568,193.86875915527344,373880
2010-07-14,197.170217676968,198.54582384680728,190.75072221771785,191.5760803222656,662209
2010-07-15,192.126338665302,192.81414178701547,189.92537427317487,190.750732421875,566598
2010-07-16,191.2092770344992,196.6199895882389,189.83367072489847,194.7400054931641,637076
2010-07-19,192.5848842897716,195.1068292030901,190.3839197809592,191.1634216308593,430480
2010-07-20,193.2268089691694,194.8775391583652,190.29218529581544,191.0717010498047,326675
2010-07-21,192.5848595433576,192.951682249894,188.0912184180349,190.20046997070312,361332
2010-07-22,190.20046344244687,190.20046344244687,186.2570705056673,188.5038909912109,497497
2010-07-23,190.2004715447195,196.25314420638432,189.3751134514877,194.46485900878903,846528
2010-07-26,196.8033762291386,196.9867875689808,190.75070406062875,191.43850708007807,334180
2010-07-27,192.2180347073788,193.0433927846368,187.17414558473985,188.27462768554688,525922
2010-07-28,189.7419649443013,189.7419649443013,187.22001995160164,187.5410003662109,253054
2010-07-29,187.9995091141344,188.73316853374544,185.2482967856348,185.89024353027344,517502
2010-07-30,185.4317237536618,191.7595210379808,185.24831238166504,187.3117218017578,617208
2010-08-02,188.5497590734709,191.0258473953451,187.40342059173383,188.18292236328125,270978
2010-08-03,190.29220436980805,195.1526827499801,189.2834208215756,193.68536376953125,856328
2010-08-04,194.41899715878927,195.5653355854332,188.3204823263999,190.6131591796875,434869
2010-08-05,191.530238529952,193.2726674194141,189.9253646605144,191.759506225586,310712
2010-08-06,191.6678005503825,191.7595132293416,188.3204976692271,189.00830078125,260154
2010-08-09,191.3926945100403,198.77511807218377,189.46685401125816,196.43658447265625,1214862
2010-08-10,196.80341298287505,203.40632040402787,196.80341298287505,200.97607421875,1234125
2010-08-11,200.97606758380908,202.5809415425909,199.4629063057424,200.8843688964844,440741
2010-08-12,198.1790226806937,205.42387703224227,197.44536317832893,204.32339477539065,444585
2010-08-13,205.8823831398394,207.7165246377444,203.7272612824453,205.194580078125,589278
2010-08-16,205.4238525390625,206.34092330932617,200.4258196398034,201.7555694580078,238109
2010-08-17,202.21412548232465,204.3233912678933,200.104859696756,200.97607421875,274492
2010-08-18,201.8014340269052,210.00921495689167,201.0219182430279,209.13800048828125,935060
2010-08-19,209.0921294556693,213.0355364502216,207.2579879692161,210.5594482421875,449594
2010-08-20,208.54191543322463,210.00923445911647,203.5897382092745,204.46095275878903,663381
2010-08-23,204.50678017167343,210.0092047502835,203.8648334361801,208.72531127929688,240698
2010-08-24,209.55071418080152,209.55071418080152,202.2141465070754,203.4063415527344,401521
2010-08-25,206.3409287726322,206.3409287726322,197.12436448877668,199.738021850586,266740
2010-08-26,200.83852545806715,217.3458015231137,199.92145456556457,207.4872894287109,3411859
2010-08-27,209.09216508709017,212.8521613724164,207.89997011905567,209.77996826171875,762123
2010-08-30,211.7058217971804,213.67751862490337,207.2580223572024,210.3302154541016,288613
2010-08-31,210.33019416749343,210.92628459181,201.02191712534267,203.26873779296875,365852
2010-09-01,205.3780130987273,210.65117046157656,204.73606630540644,209.91751098632807,651322
2010-09-02,211.01800097818085,212.3018945269924,206.5702019101729,207.8540954589844,312541
2010-09-03,209.0921469930668,215.511642734082,209.0921469930668,213.90676879882807,2348096
2010-09-06,215.51166486745248,217.07068262313445,214.13605849595808,215.7867889404297,315114
2010-09-07,215.7867549367699,216.3828453397956,212.85213127203133,214.2277374267578,260465
2010-09-08,213.08142861295104,221.0140862782796,213.08142861295104,220.0970153808593,897952
2010-09-09,222.29793680865097,222.29793680865097,215.97015444147905,218.6296539306641,389254
2010-09-13,222.3438141196241,223.1691862410715,216.0618874944564,216.61212158203125,562702
2010-09-14,216.42870545229903,220.3721126299807,215.9701700593916,218.81309509277344,284598
2010-09-15,219.17989385924,222.8481766016541,217.345752488033,220.5096435546875,603133
2010-09-16,221.93114131474744,233.761349448632,221.4726058988079,226.3330841064453,1529255
2010-09-17,229.26774356872204,243.02380818284536,227.5253143149568,241.00624084472656,2491314
2010-09-20,243.2530655289903,252.1945071459843,240.2725849899923,243.6198883056641,1300471
2010-09-21,248.4803349307058,251.18567689494483,242.10668192028973,243.8032684326172,1353269
2010-09-22,244.8578902677928,247.5173898456304,240.2725365174596,241.6939849853516,1640474
2010-09-23,243.0237675111981,243.0237675111981,229.90965197512327,233.4862365722656,873621
2010-09-24,233.8530511623476,242.10668826219512,228.85501816167337,234.9993896484375,1664623
2010-09-27,237.4296326218009,240.7310932117757,232.47745573022905,239.4930419921875,735272
2010-09-28,240.4559978196349,245.54573004890483,238.346717986996,244.49110412597656,1564108
2010-09-29,246.3252033414213,247.6090967643252,243.4822784849198,244.81204223632807,745272
2010-09-30,246.78374341772565,246.78374341772565,238.43839402934304,243.8491058349609,920900
2010-10-01,243.8491328116215,245.36229411300468,238.9427981789586,242.65695190429688,1573470
2010-10-04,243.61983631625827,251.13982757380265,239.5847306603863,246.55447387695312,2466491
2010-10-05,248.34276989813668,257.9720136258875,245.3164473498416,255.6793365478516,1599236
2010-10-06,256.7798603592247,264.1164277980597,249.62671830107408,251.0940093994141,3500158
2010-10-07,255.86273277464096,257.1466261947926,250.360308413896,255.3124847412109,1131898
2010-10-08,256.77982653601697,261.365180581303,249.4432600635593,257.00909423828125,1427257
2010-10-11,260.4480942393516,263.9329519112231,250.13104825275752,252.0110321044922,2446729
2010-10-12,254.02862177164013,259.2559367356606,242.4276812844792,247.65496826171875,2213935
2010-10-13,251.27741724261224,251.27741724261224,243.0237794499717,246.87548828125,2374642
2010-10-14,248.0676806223872,250.4520705806244,246.69207426034063,248.15939331054688,961009
2010-10-15,249.35157217513813,250.268643075368,243.9408594611386,245.68328857421875,624795
2010-10-18,246.46274753145545,246.46274753145545,234.77009625321887,239.7681427001953,3772046
2010-10-19,240.2725986344564,251.27745048030937,239.8599054955227,243.1155242919922,3933103
2010-10-20,244.07841183194995,246.1876916715017,237.7506282868597,241.28135681152344,1101559
2010-10-21,243.66573343564315,245.77498517338896,241.4188986824427,242.84034729003903,485415
2010-10-22,245.77495637487192,252.56127419980763,243.9408149093878,251.7359161376953,1437758
2010-10-25,254.02859895880417,254.9456697131681,250.91056399132253,252.0110321044922,618952
2010-10-26,252.19446367258,252.9739794303784,244.17009437390703,248.2052001953125,1099941
2010-10-27,247.70082301435755,251.27739345523315,246.69203956006464,248.3886260986328,306277
2010-10-28,249.0764459378351,252.65301661930025,246.05009537137923,248.0218200683593,1078267
2010-10-29,247.60911567910003,252.19446967315744,239.3554784897967,241.7398681640625,1653421
2010-11-01,246.14180953411108,268.9768680081913,244.26182549402657,262.2364196777344,2250710
2010-11-02,263.19926333677864,264.11633394073954,251.87343578050675,253.3865966796875,2088247
2010-11-03,255.9544649090499,260.35639353768494,254.395433360236,256.6881103515625,1099671
2010-11-04,256.688121207187,261.3651880646474,254.94569221744555,256.9173889160156,1155819
2010-11-08,257.69684571652806,259.3017193108481,251.277351339248,257.6051330566406,593612
2010-11-09,257.6969233025053,267.64714818040346,256.5964270260733,264.1622619628906,2792018
2010-11-10,265.03344258601834,270.9944023673647,259.5310181724678,261.8695373535156,1554536
2010-11-11,263.65785385773364,281.9534274331822,262.2822476636933,270.9485778808594,6565144
2010-11-12,270.535894281647,272.8285713518305,252.1944777201794,260.49395751953125,2708623
2010-11-15,259.53099027412134,272.36997919227576,256.7797783630882,268.976806640625,1210904
2010-11-16,272.18660222111737,276.2217361301829,255.4042177773196,259.5310363769531,2716033
2010-11-18,260.448087516808,264.11637043958,245.82079816754384,251.552490234375,3313277
2010-11-19,252.194516331192,252.194516331192,241.3272197573818,243.161361694336,2330130
2010-11-22,245.0413176460937,259.2559143900923,242.611057748826,256.4588317871094,1751947
2010-11-23,256.2754446716227,269.1602781373174,250.4061691984552,264.8959045410156,2987244
2010-11-24,264.11640774265226,268.70176204374,254.57887639374613,257.5593566894531,2288760
2010-11-25,258.6140091943902,271.40716020563497,258.6140091943902,263.29107666015625,4656666
2010-11-26,264.1164105669924,268.1973871333132,252.19448925667672,261.090087890625,3358642
2010-11-29,261.4110137998427,270.99441461459674,252.1486213411867,269.9397888183594,3915499
2010-11-30,269.6188437559533,275.07542678858454,261.3652056817915,268.1056823730469,18302097
2010-12-01,269.4812743762422,279.706608737656,259.531050074612,277.8724670410156,5507777
2010-12-02,281.5407523931112,283.74171684703657,270.6276148195293,272.5075988769531,1832049
2010-12-03,272.3700458172268,273.3329590269185,264.20812074867973,267.1427307128906,848292
2010-12-06,268.24322077919334,273.2412680533813,263.3827565204708,265.0793151855469,569298
2010-12-07,261.82367732825963,267.7846367070116,254.12028926692,263.520263671875,1730824
2010-12-08,262.9701441405866,263.9789279717881,252.01113304184287,254.5789489746093,1755156
2010-12-09,254.94568951968847,256.6881184909921,231.1018480538184,235.59548950195312,2410883
2010-12-10,238.438392919265,252.14861170683395,226.7915972945787,238.5301055908203,1897667
2010-12-13,240.0891625492233,246.23354908421345,236.9711269291264,242.88624572753903,1105302
2010-12-14,245.224746307944,248.0676716169924,240.7311046190776,245.9584197998047,671958
2010-12-15,246.23350773456187,246.23350773456187,232.1106231303824,234.4491424560547,1140070
2010-12-16,235.68718678365929,236.0540094925816,220.09698376684133,229.72622680664065,3543643
2010-12-20,230.9642644037741,232.9359608371267,221.2433092596725,224.1779327392578,1517050
