,Open,High,Low,Close,Volume
2009-12-23,71.28911549176357,74.40801429452821,71.28911549176357,71.84606170654297,25882.0
2009-12-24,71.62328087255109,72.6257840262882,70.4871092719171,71.33367156982422,80300.0
2009-12-29,71.28911973413723,71.35595056442388,69.17272399203003,69.90789031982422,15582.0
2009-12-30,83.7647137254697,83.7647137254697,69.5068901126238,70.26433563232422,28838.0
2009-12-31,73.9624570943263,73.9624570943263,69.52916659810316,70.30889129638672,34134.0
2010-01-04,70.44258492325659,70.44258492325659,68.77174568692378,69.50691223144531,111676.0
2010-01-05,69.55145802169511,73.07135598696884,69.55145802169511,72.00202178955078,50240.0
2010-01-06,70.8435870630648,76.65810924778472,70.8435870630648,75.5887680053711,169856.0
2010-01-07,76.63581107431224,79.5542110534441,73.56147020998152,74.87586212158203,781938.0
2010-01-08,75.07636698809537,81.26960759880603,73.51691722869873,78.41804504394531,638004.0
2010-01-11,79.75470759385749,81.00226862544883,77.52692246553744,77.88336944580078,261614.0
2010-01-12,77.32642602869677,79.75471054880242,75.3436985507632,76.19025421142578,98458.0
2010-01-13,72.62580230905662,77.43782001810062,72.62580230905662,76.45759582519531,135122.0
2010-01-14,76.19027381235466,79.22006383830949,76.19027381235466,76.68038940429688,115568.0
2010-01-15,76.25709453718319,79.30916337530427,76.25709453718319,77.03681945800781,116710.0
2010-01-18,76.19026704117707,81.58151087876027,76.19026704117707,79.7324447631836,186754.0
2010-01-19,79.9774918013713,83.89839526612897,78.9304299970421,80.11116027832031,575318.0
2010-01-20,80.28935442628425,83.76469971016101,80.22252360874504,82.80675506591797,347994.0
2010-01-21,81.64832901454386,86.8836243265269,81.64832901454386,84.96772766113281,449592.0
2010-01-22,84.43305400020182,88.22028861234809,81.09137640124925,83.74243927001953,327586.0
2010-01-25,82.65084294402742,91.18325878185712,82.65084294402742,86.57174682617188,484494.0
2010-01-27,82.91815483135045,87.24005608035195,82.91815483135045,84.4107666015625,211096.0
2010-01-28,83.05180933473663,84.98998470675275,80.31163692472965,83.85381317138672,132832.0
2010-01-29,81.06910950035164,84.43306682047765,81.06910950035164,83.5642318725586,60282.0
2010-02-01,82.91818885011332,89.46787763611175,82.87363041537121,83.92069244384766,646716.0
2010-02-02,85.05684417910581,86.61629396509322,81.13594729898097,82.02706146240234,131124.0
2010-02-03,82.45033808909001,83.98750863811905,80.64583057559443,81.04682922363281,64404.0
2010-02-04,80.64584238174668,85.10141378405312,80.64584238174668,81.64834594726562,156482.0
2010-02-05,80.28937359026108,81.35871451673813,78.41803546725195,79.10865020751953,55886.0
2010-02-08,78.4180345408808,82.16071074268591,77.99475673689791,80.22254180908203,42772.0
2010-02-09,76.61352772204297,82.87360517132983,76.61352772204297,79.66559600830078,100742.0
2010-02-10,79.79925568331414,83.76470997880426,79.79925568331414,81.22503662109375,63826.0
2010-02-11,80.24482823704753,82.78450208803282,80.2002698121319,80.66810607910156,30562.0
2010-02-15,80.20026845716129,84.38850197934865,79.77699062225847,83.65333557128906,829820.0
2010-02-16,83.83154746205007,86.25983856927094,81.53693161422854,82.67310333251953,79080.0
2010-02-17,82.42805302693608,84.94544760261869,82.42805302693608,82.89588928222656,98894.0
2010-02-18,82.4280474596787,83.31916148626982,81.09137641979201,82.09387969970703,22658.0
2010-02-19,82.09387193350531,82.38348124528576,80.20025480613816,80.4453125,11128.0
2010-02-22,80.86859812028332,82.02704907728327,79.30914856975444,80.22254180908203,11974.0
2010-02-23,78.68537282139296,81.51465583249811,78.68537282139296,80.20026397705078,31024.0
2010-02-24,78.86359759846043,81.53693988993368,78.86359759846043,80.35621643066406,15984.0
2010-02-25,79.30914887763616,79.79926431488352,77.92791940805581,78.23981475830078,14392.0
2010-02-26,77.97248701226661,79.7547152868327,77.52692994362509,79.42054748535156,10608.0
2010-03-02,79.33143953271372,81.44783566482077,77.97248907762847,80.04432678222656,11926.0
2010-03-03,80.04431796894211,82.20527229062613,79.30915158662033,79.84381866455078,8648.0
2010-03-04,80.64583270974734,83.31917523051244,78.8636043625706,82.4503402709961,68398.0
2010-03-05,81.98249339505865,82.82904903130421,81.15821017135058,81.82654571533203,12950.0
2010-03-08,82.8735984184425,83.7201539623927,81.09137049546524,81.7374267578125,26650.0
2010-03-09,81.15822463004751,87.68564035168417,80.44533733532637,81.18050384521484,951666.0
2010-03-10,81.53694409465801,82.87361530932453,79.42054800476934,80.28938293457031,69354.0
2010-03-11,81.09137971216235,81.98249377493337,79.4205408444667,79.84381866455078,24838.0
2010-03-12,80.42305121623295,82.18300028477834,78.8636014696578,79.08638000488281,29948.0
2010-03-15,79.08638482649724,79.53194192411131,76.63582078961986,77.03681945800781,36642.0
2010-03-16,76.85858133357247,81.04681435054655,76.85858133357247,78.84130859375,103224.0
2010-03-17,79.5319529836156,80.20028872297371,77.08138860596917,77.43783569335938,28802.0
2010-03-18,76.68036580988503,79.6655964821449,75.81152418254099,79.10865020751953,133318.0
2010-03-19,78.44030891598518,79.10864439644176,75.98974548764441,76.76947021484375,71144.0
2010-03-22,75.29914515007546,77.9724875814391,74.89814650483547,76.01203918457031,20086.0
2010-03-23,73.51689997011728,77.08135572624417,73.51689997011728,76.03429412841797,90924.0
2010-03-25,76.03429412841797,76.6357987567283,75.81151564366004,76.03429412841797,45136.0
2010-03-26,75.58875452734198,76.85859490170425,75.12092504078244,76.01203918457031,75222.0
2010-03-29,75.7447022219694,76.85859490170425,75.12092504078244,76.01203918457031,82964.0
2010-03-30,75.29912994986258,76.47985323257097,75.29912994986258,76.1234130859375,25138.0
2010-03-31,75.43281533110347,79.26460215653616,75.07636830582423,75.65559387207031,55256.0
2010-04-01,75.70014473620465,77.08137439570793,75.29914608598058,76.43531799316406,35930.0
2010-04-05,75.90066189740658,79.710170024496,75.90066189740658,78.90817260742188,45120.0
2010-04-06,78.90815425610985,79.75470990999179,77.39325624566209,78.39575958251953,44230.0
2010-04-07,77.59377397009966,81.7597359892915,77.59377397009966,79.77700805664062,74076.0
2010-04-08,78.0170411117432,85.65834169569162,78.0170411117432,82.78450012207031,743412.0
2010-04-09,84.12119072397502,84.12119072397502,82.13846277930668,82.94046020507812,87530.0
2010-04-12,80.20028696249132,84.4108006682896,80.20028696249132,82.49490356445312,53970.0
2010-04-13,79.73243327903863,83.31916891561973,79.73243327903863,82.42805480957031,55904.0
2010-04-15,82.4503538841988,83.89841465536614,82.42807466644831,82.6954116821289,40456.0
2010-04-16,80.28936159647601,83.76470719071636,80.28936159647601,83.14093017578125,73258.0
2010-04-19,77.99476979223937,82.31667219597644,77.74971203354742,80.69039154052734,32740.0
2010-04-20,82.24982390830293,82.42804398664782,78.0393048711379,80.26708984375,37106.0
2010-04-21,78.95269342843919,84.70038239909898,78.95269342843919,82.9849853515625,62646.0
2010-04-22,81.22503581379634,84.6558230733529,81.22503581379634,82.33892822265625,32264.0
2010-04-23,80.24482786897997,83.45283728701851,80.24482786897997,82.53944396972656,24078.0
2010-04-26,80.64583325093535,87.77474668748212,80.64583325093535,85.94795989990234,219310.0
2010-04-27,86.88364578505694,87.77476010080112,85.10141715356859,85.43558502197266,52314.0
2010-04-28,82.45033917044148,85.54695952259476,82.45033917044148,83.5642318725586,14920.0
2010-04-29,81.31415821486492,86.88362110629402,81.31415821486492,85.45783996582031,52126.0
2010-04-30,85.76972511458044,86.88361764853603,84.61127415980243,85.27960968017578,50304.0
2010-05-03,82.91817210510688,86.52718023452756,82.91817210510688,85.7029037475586,22564.0
2010-05-04,86.34894685554686,86.34894685554686,84.21027192316306,84.78949737548828,79324.0
2010-05-05,82.472604956357,86.3043911485669,82.472604956357,84.85633087158203,96122.0
2010-05-06,82.6953985834072,87.55196814259003,82.6953985834072,85.94795989990234,94410.0
2010-05-07,83.45282783758594,85.9925013893529,83.45282783758594,84.65583038330078,55574.0
2010-05-10,85.54697031540277,91.20554459632454,84.655856041284,87.79703521728516,440312.0
2010-05-11,89.11139996319733,90.31440250296843,84.78949842471431,86.86133575439453,469912.0
2010-05-12,85.10138099894523,87.70789198460722,85.10138099894523,86.61627197265625,45352.0
2010-05-13,86.43807250072565,90.00252909869373,86.08162548119657,87.5296859741211,96850.0
2010-05-14,85.88111353272221,89.00001259746439,85.5915041961746,86.28211212158203,39180.0
2010-05-17,82.47260292413003,86.88361447817319,82.47260292413003,85.76972198486328,63192.0
2010-05-18,83.98749983126922,87.32917754338868,83.98749983126922,86.12617492675781,19896.0
2010-05-19,84.43304499693353,86.19299365164953,84.43304499693353,85.524658203125,45268.0
2010-05-20,84.21027183546293,88.01978549251353,84.21027183546293,84.90088653564453,398858.0
2010-05-21,83.54195681899665,89.06686217716157,81.58150828510894,86.90591430664062,70142.0
2010-05-24,88.22029419782109,89.5569653220305,86.48262445581322,87.84156799316406,116732.0
2010-05-25,87.77473177179333,87.88612102531084,84.76722192682071,85.16822052001953,26000.0
2010-05-26,86.88363556806848,86.88363556806848,85.10140714615939,85.14596557617188,13038.0
2010-05-27,83.83156188520974,86.83907217530567,83.83156188520974,85.10140228271484,10330.0
2010-05-28,82.45033876353904,87.329187415002,82.45033876353904,86.74996185302734,19370.0
2010-05-31,85.1682239137379,86.5717326431807,85.10139307842857,85.34645080566406,7040.0
2010-06-01,83.89839276856998,87.32918064860439,83.89839276856998,85.74745178222656,20426.0
2010-06-02,84.210280945507,86.4380661557056,84.210280945507,86.19300842285156,26644.0
2010-06-03,85.59151759340683,91.2946427655472,85.59151759340683,88.0643539428711,173438.0
2010-06-04,85.76970942111618,90.3589471810428,85.76970942111618,89.15594482421875,79338.0
2010-06-07,85.76974335301425,88.22030744881465,85.76974335301425,87.21780395507812,12918.0
2010-06-08,85.5469606833297,92.2080377726379,85.5469606833297,86.5049057006836,14544.0
2010-06-09,85.32417995077341,88.08663245889906,85.32417995077341,85.99251556396484,10216.0
2010-06-10,85.32417208763862,87.55195725963962,85.32417208763862,86.32667541503906,35020.0
2010-06-11,86.32667689519566,91.33919361814252,85.90339906499011,86.19300842285156,18826.0
2010-06-14,85.25733116601278,88.75494939309014,85.25733116601278,86.14844512939453,23272.0
2010-06-15,85.41328194048351,87.28462012097518,84.6781155548599,86.54945373535156,32112.0
2010-06-16,85.54695895366363,88.55446922937837,85.54695895366363,88.2871322631836,38222.0
2010-06-17,86.05935506650086,90.09164836494924,86.05935506650086,89.6015396118164,98556.0
2010-06-18,86.88364867403973,91.027331739765,86.88364867403973,89.44560241699219,45432.0
2010-06-21,86.8836228871912,90.84907782770634,86.8836228871912,90.49263763427734,45724.0
2010-06-22,86.88361411417709,94.72541995368998,86.88361411417709,92.38624572753906,155266.0
2010-06-23,90.93819957662726,96.95321994689525,90.93819957662726,94.81454467773438,103182.0
2010-06-24,92.67587221631238,95.70566170619335,92.67587221631238,94.65859985351562,26990.0
2010-06-25,90.02479163576282,97.57698129399031,90.02479163576282,96.68586730957033,34974.0
2010-06-28,95.7947730951334,101.0968996772134,95.7947730951334,98.26761627197266,250306.0
2010-06-29,96.90867762566616,99.80479902597344,92.94322181240273,94.36900329589844,311266.0
2010-06-30,91.3392031807904,97.6661124804104,90.5817574897552,93.74520874023438,74154.0
2010-07-01,89.98023944134171,97.35420953223388,89.98023944134171,94.6140365600586,26090.0
2010-07-02,92.720423268811,95.97298424031104,92.720423268811,94.54720306396484,15842.0
2010-07-05,91.42830339935136,95.1264281971946,90.42580005769474,93.4555892944336,13594.0
2010-07-06,90.93819377186858,96.50765672216282,90.93819377186858,94.5694808959961,41786.0
2010-07-07,92.3416842523186,95.79475085282748,92.3416842523186,93.52240753173828,130568.0
2010-07-08,94.19077774363546,95.26011897094764,93.43333195678674,94.3467254638672,41304.0
2010-07-09,92.67585540486272,95.79475438483406,92.67585540486272,95.34919738769533,61668.0
2010-07-12,92.67588456593276,95.79478452728624,92.67588456593276,94.59178161621094,39198.0
2010-07-13,92.80952879090503,95.30464402814926,92.80952879090503,95.17098236083984,13290.0
2010-07-14,92.22499700263845,97.9370533940227,92.22499700263845,97.64470672607422,44002.0
2010-07-15,93.9791187012243,98.47680331830055,93.9791187012243,97.3973617553711,14280.0
2010-07-16,94.4963416669393,98.45429801625782,94.4963416669393,97.5097885131836,12060.0
2010-07-19,96.11548787422218,97.59972469142228,94.54129876629602,96.0255355834961,51530.0
2010-07-20,95.17098892458672,96.61024632220172,93.55182006294442,94.24896240234376,83712.0
2010-07-21,92.20250913161333,96.61024020902568,92.20250913161333,94.27144622802734,45062.0
2010-07-22,92.29246763496974,95.10351993173975,92.29246763496974,93.68675231933594,10116.0
2010-07-23,92.22500980270527,95.80066713297144,92.22500980270527,95.35089874267578,39058.0
2010-07-26,92.29246712025072,96.25043010461332,92.29246712025072,94.47384643554688,15120.0
2010-07-27,92.74222203054455,103.80652494892752,92.74222203054455,99.71363067626952,1361948.0
2010-07-28,101.15288663322808,102.951959810256,98.04948814802268,98.7916030883789,241440.0
2010-07-29,96.70019506896207,100.52322603680476,96.70019506896207,99.75862121582033,90730.0
2010-07-30,98.94906352605538,98.94906352605538,94.4963584125518,95.2609634399414,124916.0
2010-08-02,97.30736430778484,98.4992474333866,94.00156490218173,95.9355697631836,275610.0
2010-08-03,96.7451832521604,96.7451832521604,94.56380381959586,95.68822479248048,72810.0
2010-08-04,96.2504440749012,97.59974936567086,94.99109109759856,96.3853759765625,97988.0
2010-08-05,95.35090830955512,97.50979817216712,94.49635102742116,95.03607177734376,33992.0
2010-08-06,95.35088218568796,97.01502356823158,94.49632513768228,94.65373992919922,23778.0
2010-08-09,94.78869366606192,97.6896985764959,94.45136735408305,96.00306701660156,53556.0
2010-08-10,95.35090164528864,97.37485946323108,95.01357534229822,95.95809173583984,25646.0
2010-08-11,95.12599951388567,96.70018863113674,94.56378911486745,95.01355743408205,10234.0
2010-08-12,93.91164158682628,95.57578326401551,93.91164158682628,94.90113067626952,23182.0
2010-08-13,93.79920289957865,96.47532355569552,93.79920289957865,95.98057556152344,144362.0
2010-08-16,95.35087474827388,100.20837351369433,95.35087474827388,97.712158203125,108120.0
2010-08-17,94.99107584398293,98.85908646823482,94.99107584398293,96.72268676757812,19822.0
2010-08-18,95.21597355652288,99.39882125334286,95.21597355652288,98.63421630859376,48126.0
2010-08-19,98.65670886816405,99.39882404003636,96.9250976498997,97.30740356445312,21722.0
2010-08-20,89.7062928780826,98.74663914011404,89.7062928780826,96.88009643554688,14932.0
2010-08-23,95.35088658220744,98.49926491275204,95.35088658220744,97.32986450195312,43236.0
2010-08-24,95.80063791466368,97.35233701534555,95.37335944678298,95.9355697631836,16044.0
2010-08-25,93.10203401437212,97.3073701799958,92.18000766724978,92.74221801757812,89742.0
2010-08-26,89.45892473793795,95.80066140724794,89.45892473793795,92.42739868164062,47318.0
2010-08-27,89.50390069646328,94.45135249375522,89.07662214109939,91.57283782958984,18552.0
2010-08-30,92.20251540195795,93.77670468930845,90.62832611460745,91.07809448242188,18856.0
2010-08-31,89.05413938868011,92.87717062506285,89.05413938868011,92.1350555419922,35086.0
2010-09-01,89.95367786103034,93.6867568648473,89.95367786103034,93.30445098876952,45062.0
2010-09-02,93.55181819448572,94.85614368375988,93.21449192695754,94.56379699707033,44266.0
2010-09-03,90.40342083826232,97.5097607643016,90.40342083826232,97.10496520996094,37204.0
2010-09-06,96.70018929293316,102.05242958304844,96.70018929293316,101.37777709960938,162420.0
2010-09-07,99.3988105472639,104.278800145092,99.3988105472639,103.01944732666016,112332.0
2010-09-08,83.67940695529994,104.34626226922904,83.67940695529994,103.58165740966795,56144.0
2010-09-09,101.64765241484906,103.4467259089172,101.22037383259205,103.01944732666016,48870.0
2010-09-13,99.82607105666794,103.78403339963894,99.82607105666794,103.0868911743164,143768.0
2010-09-14,102.09742340440992,105.69557048474157,101.1529070506545,102.95198059082033,41440.0
2010-09-15,98.94904217374688,103.4467259089172,98.0495054267128,103.01944732666016,77640.0
2010-09-16,101.19786572012464,104.48117562496148,100.7480974280352,103.0868911743164,75884.0
2010-09-17,102.50221429296262,106.95492551329312,102.50221429296262,104.68359375,83628.0
2010-09-20,102.54718698685502,106.1453338986745,102.54718698685502,103.78404998779295,33996.0
2010-09-21,102.54720269748736,103.89650799613852,102.54720269748736,102.9969711303711,118660.0
2010-09-22,102.63714146400238,103.4467259089172,101.64765241484906,103.01944732666016,169862.0
2010-09-23,98.04950204997218,103.44672234630092,98.04950204997218,103.3117904663086,27684.0
2010-09-24,101.64765444592952,116.75987484323603,101.64765444592952,102.47972869873048,72582.0
2010-09-27,102.50222310903034,104.79604486190595,102.41227079503793,102.9969711303711,51870.0
2010-09-28,102.0974221267953,104.12137983415468,102.0974221267953,103.49170684814452,42144.0
2010-09-29,102.09742340440992,104.34626532961718,101.197886634327,102.95198059082033,46528.0
2010-09-30,100.74812580156193,103.35678400293664,100.74812580156193,102.83954620361328,8802.0
2010-10-01,102.09739437033834,105.69554042744278,102.09739437033834,103.98641967773438,470332.0
2010-10-04,101.19788396599414,108.39417793690929,101.19788396599414,103.13188934326172,88616.0
2010-10-05,103.44673506449696,104.34627189114477,101.64766141120136,103.26683044433594,262936.0
2010-10-06,101.19786926690443,106.90992540405244,101.19786926690443,105.74053192138672,45966.0
2010-10-07,105.2457974410043,109.51859690976302,105.06589284011956,108.43915557861328,60122.0
2010-10-08,107.06735050058738,111.09277561275714,107.04486071188744,107.26974487304688,30236.0
2010-10-11,106.5950947102656,110.5980301208839,106.5950947102656,109.00135803222656,19798.0
2010-10-12,107.94439710007828,109.7434703850796,106.28025568403606,107.71951293945312,13414.0
2010-10-13,106.59511328086838,116.40005913872936,106.59511328086838,111.90238189697266,106788.0
2010-10-14,110.19325719787564,111.99233078477975,109.33869998926464,109.6985092163086,15614.0
2010-10-15,108.84393822393822,110.66550137258405,107.04486486486486,107.44965362548828,22972.0
2010-10-18,106.5950923865582,107.04486070886436,102.99694580810898,104.32376098632812,17150.0
2010-10-19,103.62662527431472,103.67160485456078,102.5696737677363,103.28929901123048,32636.0
2010-10-20,102.09740588261026,108.394162192551,102.09740588261026,105.74053192138672,165578.0
2010-10-21,104.3462807237166,112.32967073598373,104.3462807237166,111.9473648071289,178218.0
2010-10-22,112.57703015128592,114.78089253202896,110.193256295573,110.93537139892578,106922.0
2010-10-25,111.09277688618218,113.70143455811784,108.84393524881008,112.5095443725586,46064.0
2010-10-26,111.09277981072884,112.44208482867292,110.238222711199,110.39563751220705,19378.0
2010-10-27,111.90236022941215,111.90236022941215,108.3941659344678,109.76596069335938,18538.0
2010-10-28,111.54255466835173,115.14070159313724,110.21573936242116,114.69093322753906,114450.0
2010-10-29,113.791398803607,117.2096411966307,113.791398803607,116.19766235351562,161340.0
2010-11-01,116.49000746152451,119.1886176729884,113.36411867249632,118.55894470214844,51694.0
2010-11-02,120.40300753410064,120.40300753410064,109.56358622615777,117.11968994140624,38078.0
2010-11-03,117.83931773553654,120.04318009305568,116.9397809589294,118.53645324707033,1435220.0
2010-11-04,117.00725769857873,120.53794272121588,117.00725769857873,117.36708068847656,14566.0
2010-11-08,111.54255259278132,119.0986555038914,111.54255259278132,116.57996368408205,24310.0
2010-11-09,115.32059317295209,119.07616134681076,115.32059317295209,118.24408721923828,19010.0
2010-11-10,116.93977475540582,117.9292706475188,115.99525844490546,116.51248931884766,20224.0
2010-11-11,111.54254169009936,120.98767626869648,111.54254169009936,117.3220672607422,36106.0
2010-11-12,112.4870649141486,117.81682250418842,110.73296426517284,112.32964324951172,38824.0
2010-11-15,108.03437261140476,114.21868835778214,108.03437261140476,112.84689331054688,29956.0
2010-11-16,108.41666333557836,113.3416254498011,108.41666333557836,112.2621841430664,19214.0
2010-11-18,110.19325670320362,111.49758230268534,109.74348830849664,110.37316131591795,35504.0
2010-11-19,108.39417614654322,111.09278634106298,107.06736084015512,108.21427154541016,11924.0
2010-11-22,107.9444214331438,109.2937267010581,106.19032733002382,108.07935333251952,20568.0
2010-11-23,106.99987408860244,108.32669604240849,104.41370640556678,106.14531707763672,6516.0
2010-11-24,105.08839231726223,111.31768790049928,105.08839231726223,107.33723449707033,6514.0
2010-11-25,101.69264831784989,108.30424309704972,101.69264831784989,106.5726318359375,21744.0
2010-11-26,102.18736219893935,106.57260337333352,101.2428528329757,105.92044067382812,12652.0
2010-11-29,106.14531822514736,108.39415971296827,101.19786695194134,107.1797866821289,14016.0
2010-11-30,105.24579372857798,111.99231896758938,105.24579372857798,109.18126678466795,14568.0
2010-12-01,105.69556726248278,111.31767190410422,105.69556726248278,110.05831909179688,7438.0
2010-12-02,110.19326414301916,112.21722205585012,108.8439588677985,109.4511489868164,6658.0
2010-12-03,108.84394608865534,110.64301957772405,107.08985218198168,109.7209930419922,19164.0
2010-12-06,107.98938633198748,111.2951796709745,107.98938633198748,109.78845977783205,5162.0
2010-12-07,108.3941723141508,110.86789823833266,107.98938354445282,108.95638275146484,2888.0
2010-12-08,109.74348109391302,111.09278618932998,106.59510253794012,109.81094360351562,10038.0
2010-12-09,108.84395419637922,109.0688383992643,105.83050725030336,106.77501678466795,25894.0
2010-12-10,98.09448358844688,110.64301828265263,97.84710961401127,107.7645034790039,5688.0
2010-12-13,107.49464070152597,109.06883000050227,103.22184117573308,106.3027572631836,34606.0
2010-12-14,104.77354307117334,112.7794216324198,104.77354307117334,111.34016418457033,82644.0
2010-12-15,112.44207685344428,114.8708229683108,110.41811947008227,113.90382385253906,17892.0
2010-12-16,111.99232227628796,114.60098015169322,109.54108607294528,113.3191375732422,23876.0
2010-12-20,112.44210100553944,116.40005747059747,110.19325898542866,114.03878021240234,48462.0
2010-12-21,109.31620284573394,115.14070181907572,109.31620284573394,114.35360717773438,17438.0
2010-12-22,110.21574951895714,119.70585878985352,110.21574951895714,113.02680206298828,154028.0
2010-12-23,109.8109300373738,114.9158030962089,109.8109300373738,112.891845703125,8020.0
2010-12-24,111.99229765014654,114.46602310025018,111.31764525466372,112.03727722167967,14458.0
2010-12-27,112.44208533484657,113.65645848387886,111.5425486521678,112.32964324951172,5128.0
2010-12-28,112.57704395417991,114.2411858398932,111.6100376728214,111.81243896484376,5770.0
2010-12-29,110.71048803829628,113.341635902633,110.71048803829628,112.08228302001952,7254.0
2010-12-30,108.709017047208,117.74935744843695,108.709017047208,114.08374786376952,176550.0
2010-12-31,112.32963477659084,115.14068669792697,112.10475062288396,113.90382385253906,14656.0
2011-01-03,113.09425452344075,117.79433258658328,113.09425452344075,115.5005111694336,250008.0
2011-01-04,116.7148896736528,117.61442639560774,113.9263272081766,116.49000549316406,16520.0
2011-01-05,114.69094388340528,116.93978592033478,114.69094388340528,116.33259582519533,16078.0
2011-01-06,113.3416265581773,116.37756298384276,113.3416265581773,114.55599975585938,6424.0
2011-01-07,112.89185367618596,114.62346453551068,111.43010656683296,112.32964324951172,6580.0
2011-01-10,109.78844849116835,113.79138375148752,109.78844849116835,113.36410522460938,19908.0
2011-01-11,104.4811983573706,116.44503341221947,104.4811983573706,114.33112335205078,933550.0
2011-01-12,108.88892867045136,115.5904748566614,108.88892867045136,113.8588638305664,6016.0
2011-01-13,111.09277053449144,115.59045355208218,111.09277053449144,113.43156433105467,6910.0
2011-01-14,112.4420773935508,114.6909189414218,112.4420773935508,112.891845703125,28152.0
2011-01-17,112.44210253060626,112.8918709407287,110.23824006617492,112.01482391357422,53102.0
2011-01-18,111.09278337824225,113.25167284886506,108.93389390761944,110.1032943725586,89078.0
2011-01-19,108.3941822475622,112.21721357164634,108.3941822475622,111.61002349853516,35868.0
2011-01-20,107.49464674892576,114.91582529016956,107.49464674892576,112.08228302001952,145012.0
2011-01-21,109.74345020798152,112.89182787788262,107.9668670382639,110.82289123535156,6736.0
2011-01-24,107.94441769079572,114.24117538942548,107.94441769079572,113.02680206298828,5254.0
2011-01-25,107.98937817177668,118.73883845324735,107.98937817177668,112.5095443725586,84442.0
2011-01-27,110.64300223273236,114.24114864680496,110.64300223273236,113.43156433105467,9494.0
2011-01-28,109.42861455475908,118.28904754176784,109.42861455475908,113.2066650390625,27774.0
2011-01-31,109.42863030180156,115.0957068437626,107.0448569056876,108.12429809570312,51934.0
2011-02-01,108.07933273862496,111.07028943409014,107.98938044382152,108.5740737915039,12144.0
2011-02-02,108.07935273223404,110.19326293430792,104.79604189262751,106.70755767822266,6954.0
2011-02-03,107.04489651526646,108.39420193352612,106.59512804251324,107.92194366455078,6402.0
2011-02-04,107.044890354347,110.66552772421076,107.044890354347,110.21575927734376,14114.0
2011-02-07,108.07936252809128,111.09280984357132,106.9549413758284,109.2487564086914,4144.0
2011-02-08,103.44672361854916,118.73884797955208,103.44672361854916,115.47802734375,159430.0
2011-02-09,116.40003411140076,116.40003411140076,105.96541746761442,110.98033142089844,71068.0
2011-02-10,102.14241233118496,117.83932765978108,102.14241233118496,109.11382293701172,415838.0
2011-02-11,110.19323277992063,112.35212197839688,107.98937086949006,110.68798065185548,13740.0
2011-02-14,106.4795127362477,114.4892323539195,106.4795127362477,108.65164184570312,1142172.0
2011-02-15,103.51545285696156,110.1449643435028,103.51545285696156,109.5340576171875,25956.0
2011-02-16,105.89121826171876,111.1405292794309,105.89121826171876,110.30335235595705,2684.0
2011-02-17,106.88677037466024,112.49810377156042,106.88677037466024,110.37122344970705,22026.0
2011-02-18,108.629017195434,113.1316557117604,107.7013362375959,108.92315673828124,4208.0
2011-02-21,108.3122360946508,111.66092991364468,107.33929983689728,110.80113220214844,12904.0
2011-02-22,107.83710651468124,111.68358319800592,107.83710651468124,110.86903381347656,5344.0
2011-02-23,107.791851085815,111.61570005470658,107.791851085815,110.86903381347656,6802.0
2011-02-24,111.77405938527436,111.77405938527436,109.53405431300816,110.75587463378906,29960.0
2011-02-25,102.11261359734377,113.13163788981456,102.11261359734377,109.05889892578124,37114.0
2011-02-28,108.1538471138564,110.3938521898156,108.1538471138564,108.7195053100586,2658.0
2011-03-01,107.70133283080888,110.77851514983358,107.70133283080888,110.1449737548828,29306.0
2011-03-03,108.15382991209933,113.13162124696582,108.15382991209933,109.96393585205078,6196.0
2011-03-04,107.70132137681983,110.86900729966747,107.70132137681983,108.56111907958984,4114.0
2011-03-07,108.13124109690727,109.7603397907813,106.90942052900608,107.38457489013672,3860.0
2011-03-08,106.84152780119162,108.56112327315724,106.84152780119162,107.72395324707033,36844.0
2011-03-09,107.24878271859384,108.38009899199672,106.7962562092327,106.95464324951172,2020.0
2011-03-10,106.95466621982112,107.7465877812816,106.41162876795607,107.3393096923828,1574.0
2011-03-11,106.7057682380503,107.5881936822025,105.03142128414476,105.86859130859376,7950.0
2011-03-14,106.34374712453705,108.1538534585717,102.27100787295902,103.10818481445312,16112.0
2011-03-15,110.7332311115894,110.7332311115894,99.57845585584626,100.57401275634766,12908.0
2011-03-16,105.66497357085376,105.66497357085376,98.65081044302408,100.14414978027344,19706.0
2011-03-17,104.08112345877012,104.08112345877012,98.8770672858316,99.23908996582033,2692.0
2011-03-18,99.05805843150873,101.36594658449788,97.29320765922787,99.94049072265624,19584.0
2011-03-21,119.46699323697328,119.46699323697328,99.14855661889963,100.00835418701172,14442.0
2011-03-22,101.071810132549,102.24837504780928,99.5784711006731,101.501708984375,21106.0
2011-03-23,99.55583795321488,103.1760502424227,99.1033114170639,102.29362487792967,28076.0
2011-03-24,100.00837405339716,103.58333126886848,100.00837405339716,101.7958526611328,5892.0
2011-03-25,100.91339575667742,103.7416859964946,100.91339575667742,102.13521575927734,57300.0
2011-03-28,100.00835641878936,102.65563920364222,100.00835641878936,102.08998107910156,232980.0
2011-03-29,99.55583420772165,102.92715539420904,99.55583420772165,102.02210235595705,18870.0
2011-03-30,99.55582947857611,103.4023047084302,99.55582947857611,102.27098846435548,128912.0
2011-03-31,99.55584206993956,105.18979629698696,99.55584206993956,104.26211547851562,5936.0
2011-04-01,101.9089641374172,105.8685709237678,101.9089641374172,105.18978118896484,638226.0
