Date,Open,High,Low,Close,Volume
2005-04-22,15.110328508203422,15.216214720075468,14.812279593906013,14.863262176513672,695994
2005-04-25,14.992667508764033,15.031885428835222,14.529906523998775,14.733835220336914,1110426
2005-04-26,14.78482605429795,15.020127722552688,14.78482605429795,14.93385124206543,693774
2005-04-27,15.00051817935815,15.541713763927984,14.902475576878684,15.27503776550293,1862448
2005-04-28,15.424065948074023,15.765253852356018,15.17699812276073,15.655445098876951,5182098
2005-04-29,15.6554404834015,15.7456409851705,15.03189103003411,15.19660186767578,2353140
2005-05-02,15.204447510862964,15.929962196517762,15.204447510862964,15.83584213256836,3051822
2005-05-03,16.067223526935184,16.067223526935184,15.45935814353266,15.726034164428713,2599122
2005-05-04,15.698579894563592,16.129968211870985,15.561320859426996,15.68681526184082,4104468
2005-05-05,15.718187891930148,16.145652124908448,15.569162744352896,15.757404327392578,3816702
2005-05-06,15.882904443829766,16.27507492392433,15.718193560275646,16.106441497802734,3594762
2005-05-09,16.796662280976655,16.796662280976655,16.07898958857188,16.373117446899414,1916202
2005-05-10,16.549591122257265,16.549591122257265,16.177028944336932,16.235855102539062,1156764
2005-05-11,15.949571120805532,16.40056772645687,15.949571120805532,16.34174156188965,1286814
2005-05-12,16.345664104066934,16.459393891024092,16.15742247186794,16.34174156188965,525402
2005-05-13,16.451550302681028,16.451550302681028,16.208405048092096,16.34174156188965,743148
2005-05-16,16.459393891024092,16.459393891024092,16.275073304990872,16.34174156188965,631608
2005-05-17,16.34174234859464,16.34174234859464,15.94957188863111,16.008398056030273,428358
2005-05-18,15.988778069027491,15.988778069027491,15.55738998283997,15.90250015258789,496266
2005-05-19,16.15742751913827,16.27507838901308,15.914282188595404,16.137819290161133,748776
2005-05-20,16.059385411618067,16.314295388811097,16.059385411618067,16.17703628540039,441720
2005-05-23,15.949570304360256,16.341740725369498,15.949570304360256,16.243698120117188,412992
2005-05-24,16.341740617679566,16.46331398595539,16.106438965029202,16.380958557128906,947298
2005-05-25,16.431944024652896,16.431944024652896,16.22409264898997,16.2946834564209,599616
2005-05-26,15.69465328276024,17.126073770131857,15.69465328276024,16.81233787536621,2632566
2005-05-27,16.980971343010943,17.106465701979232,16.3534995481695,16.522132873535156,1722102
2005-05-30,16.56135641104895,16.980978634534278,16.537825647634403,16.706459045410156,901458
2005-05-31,16.82410869275951,16.92215128072195,16.753517909745657,16.816265106201172,622974
2005-06-01,17.059413645815546,17.177064475205086,16.88293665372551,16.953527450561523,1297290
2005-06-02,16.875090969302665,17.384913660009758,16.796658090127366,16.929994583129883,887034
2005-06-03,16.9927522022332,17.051576892500925,16.75352790551309,16.902551651000977,385104
2005-06-06,17.479033415504077,18.27513879445213,17.126079481186036,17.216279983520508,2482950
2005-06-07,15.686815801999048,17.384914330650886,15.686815801999048,17.130002975463867,836784
2005-06-08,17.30647608794036,17.580995602378003,17.149607366544277,17.224119186401367,1835874
2005-06-09,17.314323463332485,17.322165554708846,17.00058595187014,17.04764747619629,676248
2005-06-10,17.22804182354462,17.243728994974116,16.76528073845151,16.851558685302734,1009356
2005-06-13,16.9927442180458,17.047647834903565,16.53782511605551,16.620182037353516,1699452
2005-06-14,16.600567447430574,17.384907949643917,16.56134952471344,17.184900283813477,1754466
2005-06-15,17.42021037560281,17.48295908271016,16.871172652517156,17.028039932250977,1322010
2005-06-16,17.177062341363648,17.177062341363648,16.87116992374841,16.929994583129883,869742
2005-06-17,17.106477608125665,17.12608583485981,16.63587268644713,16.988826751708984,699438
2005-06-20,17.03980798874601,17.255501457765742,16.490768707594242,16.54959487915039,1749186
2005-06-21,16.675078888909603,16.86332042576899,16.341733285212367,16.81233787536621,1050048
2005-06-22,16.929992867767176,17.228043164075167,16.66723945792754,17.00058364868164,1736478
2005-06-23,17.25550047872171,17.25550047872171,16.7927392098387,17.067258834838867,552594
2005-06-24,16.992743860493775,17.110394679286493,16.882935133077424,17.04764747619629,523812
2005-06-27,16.992743506318327,17.647667331421204,16.894700910032654,17.522172927856445,1695468
2005-06-28,17.64766503387151,17.88296663591869,16.66723919865643,16.753517150878906,4231230
2005-06-29,16.93208389657884,17.368581010240693,16.73367653047656,16.813039779663086,5274240
2005-06-30,16.93605902114102,17.856669411947582,16.93605902114102,17.372554779052734,6569346
2005-07-01,17.511438569031057,17.71778245871149,17.340808073982398,17.467788696289062,3143574
2005-07-04,17.590794209604685,18.05506662479582,17.551111836258585,17.77729606628418,2619474
2005-07-05,17.90825776895155,18.320944135444588,17.3289068351395,17.71778678894043,2471772
2005-07-06,17.963808870451697,18.10269346577939,17.618580366545313,17.805082321166992,1155846
2005-07-07,17.963804266272252,18.04316752057355,17.261441963357232,17.59873390197754,3157896
2005-07-08,17.598726402633073,18.055063785110388,17.59079144293962,17.955860137939453,3143292
2005-07-11,17.995550352282198,18.28125748914708,17.868569738948544,17.983646392822266,1749708
2005-07-12,17.459852140903106,18.04317041273092,16.75352224323239,17.785240173339844,1017288
2005-07-13,17.963805565446844,19.908197110945625,17.686034912167507,19.352657318115234,8794146
2005-07-14,20.039140024492816,21.42799131331905,18.30109141634649,18.451881408691406,10345566
2005-07-15,18.51934564922468,19.086790923899425,18.451887861053425,18.642358779907227,5460258
2005-07-18,18.896318630637232,19.04710866474368,18.789178462750662,18.87647819519043,1911414
2005-07-19,18.8487024556354,18.97568306686983,18.59077223759328,18.670135498046875,1675344
2005-07-20,18.78123954957324,20.10659912890591,17.547145651355656,19.21376609802246,6055236
2005-07-21,19.2137694967928,20.356596402324847,19.2137694967928,19.99946403503418,7925448
2005-07-22,20.900230579604045,21.162129748030488,19.70978641938797,19.880416870117188,6355932
2005-07-25,19.971686735136743,20.467705163721764,19.78121432647936,20.03120803833008,10737552
2005-07-26,20.23755361852456,20.404215098205206,19.908196627162937,20.098669052124023,4100298
2005-07-27,20.40818563021147,20.59468907375841,19.72169619624997,20.130414962768555,3044592
2005-07-28,20.131732940673828,20.131732940673828,20.131732940673828,20.131732940673828,0
2005-07-29,20.051045527292786,20.197868050470426,19.055041335044294,19.23360824584961,2431800
2005-08-01,19.555027790461896,19.999461341138165,18.265380024770373,19.76930809020996,2327832
2005-08-02,20.106605726298007,20.316918605249057,19.69391947371197,20.11851119995117,3945516
2005-08-03,19.840737143400805,20.356596006383604,19.709787551664864,20.03120803833008,2391630
2005-08-04,20.3089784545086,20.62246246148044,20.237551680420623,20.376436233520508,4625832
2005-08-05,20.487542086235525,20.487542086235525,19.84867021753412,19.99152374267578,3046596
2005-08-08,20.217711463195467,20.217711463195467,19.543126097196364,19.6899471282959,1702272
2005-08-09,19.84074148314017,19.84074148314017,19.213773325683288,19.32488250732422,1480134
2005-08-10,19.344724243983265,20.098673076419672,19.245520529911555,20.00740432739257,2441472
2005-08-11,20.106597348816432,20.28913323606986,19.80105140404541,20.20580101013184,2111730
2005-08-12,20.138345404251897,21.01927449549092,19.85263834466564,20.84467506408692,5899788
2005-08-16,21.01134498759581,21.162135042794688,20.45580363500737,20.64627456665039,5700048
2005-08-17,20.36850560068846,20.95182236143545,20.36850560068846,20.60262489318848,3389952
2005-08-18,21.138324112603687,21.138324112603687,19.84867604097598,20.29707717895508,1263786
2005-08-19,20.10660692592764,20.25739698679463,19.84074171355565,19.88835906982422,1998828
2005-08-22,19.97168868251592,20.237553859571708,19.57487390095569,19.721694946289062,2602494
2005-08-23,19.34472222622501,20.0272441922408,18.539188636377336,19.11853790283203,1523496
2005-08-24,19.04710465884693,19.41614243271032,18.916155087727976,19.21376609802246,2886888
2005-08-25,19.76137746055073,20.503420739866705,19.19790115051624,20.05105209350586,4225782
2005-08-26,20.05104963805876,20.35659718947237,19.709788697162296,19.84073829650879,1418580
2005-08-29,19.97168809178969,20.225649302280008,19.58280828528216,19.81296157836914,1739742
2005-08-30,19.971692434653903,20.209780742829057,19.74153909151985,20.07089614868164,1380918
2005-08-31,18.78124090506688,20.435957515140256,18.78124090506688,20.305007934570312,1887216
2005-09-01,20.305008509722065,20.36850031814447,20.13834705379733,20.2296142578125,2212290
2005-09-02,20.36453510774197,20.90023447417064,20.00740118763731,20.55500602722168,2660496
2005-09-05,20.741508287952133,20.96372510493429,20.50738751221801,20.7534122467041,2022672
2005-09-06,20.88435954806377,20.951817325200647,20.44389495800705,20.50738525390625,1359384
2005-09-08,20.555006749491863,20.83277741780832,20.170097415107648,20.785160064697266,1168500
2005-09-09,20.89230116335559,21.098643540488048,20.642307399503,20.93198204040528,2267868
2005-09-12,21.15816077918189,21.15816077918189,20.50341588476603,20.904199600219727,1952208
2005-09-13,21.02324930270556,21.725611726468955,20.84071484601544,21.57879066467285,3869358
2005-09-14,21.58672523401321,22.07480724525336,21.33673149186104,21.547042846679688,3172620
2005-09-15,21.19784185325541,22.34860515963675,21.19784185325541,22.209720611572266,3503892
2005-09-16,22.360510074904298,22.42003289161221,21.82481077944552,21.99147224426269,2348904
2005-09-19,21.765283598475985,21.943850499066308,21.594653172770546,21.80496597290039,1638648
2005-09-20,21.95575981469158,21.95575981469158,21.36847268014583,21.487518310546875,1321098
2005-09-21,21.16213338601917,21.495456355002418,20.535165293933648,21.249431610107425,2672568
2005-09-22,20.92404410671626,21.138324460826844,19.979624464091643,20.50341987609864,1636986
2005-09-23,20.106604799948283,20.50341959226204,19.741535917609216,19.94787979125977,1636398
2005-09-26,21.15816376724373,21.91607993000168,20.209776693364905,21.66608619689941,2351712
2005-09-27,21.82481255561772,21.95576215754098,20.983565659136,21.36847496032715,3968034
2005-09-28,21.527199171572484,21.912109945300497,21.03118075748096,21.797033309936523,2225082
2005-09-29,21.852588680483485,21.995442236073306,21.30895288391396,21.52720069885254,1940124
2005-09-30,21.519267834767565,21.82481543246955,21.1780068421724,21.586727142333984,741834
2005-10-03,22.408128939787595,22.408128939787595,21.328792358375416,22.03115463256836,1329366
2005-10-04,22.082743952956807,23.082715904534705,21.7176735543236,22.49146270751953,3203478
2005-10-05,22.5509874141622,22.5509874141622,21.69386593203416,21.844655990600582,2253444
2005-10-06,21.812908364116737,21.95179292795241,21.42799755330326,21.74544906616211,1624248
2005-10-07,21.69386379209957,22.65018888694767,21.638309963825705,22.189882278442383,2241666
2005-10-10,22.40019479848517,22.6184426263446,21.824813060507942,21.93592071533203,1871082
2005-10-11,22.090672107996014,22.1541639088222,21.55894189962733,22.02321434020996,1297008
2005-10-13,21.955763785492035,22.447813293723897,21.745450910481388,22.11052131652832,1663956
2005-10-14,21.8565620659203,22.28908878739365,21.257370811144675,21.73751640319824,2443464
2005-10-17,21.83671996809833,25.050921051970167,21.83671996809833,23.658100128173828,14275674
2005-10-18,23.80888167671535,24.27315414282189,22.689864359007966,22.816844940185547,19689228
2005-10-19,22.74939113243871,23.44381696900309,22.360511331881845,23.082714080810547,7788306
2005-10-20,22.88430541251273,23.677934895401663,21.634339885199545,21.99147224426269,7063008
2005-10-21,21.935923845361707,23.14621031694059,21.49545913127608,23.047006607055664,5698374
2005-10-24,23.281118957557368,23.60253942655194,22.17400703625436,22.54701232910156,13615866
2005-10-25,22.725583773297565,23.213665795556743,22.697806858401147,23.094621658325195,6070452
2005-10-26,22.74938926693732,23.320801934939592,22.174007603935223,22.47161865234375,5469294
2005-10-27,22.618436349404828,22.72954397339496,21.83671095960266,22.02321434020996,6185316
2005-10-28,22.01120379026317,22.291498044186493,21.10224542078421,21.21035957336425,4357920
2005-10-31,21.30245758116325,22.715947208590368,21.090232813972424,22.311521530151367,3686742
2005-11-02,23.01226082923801,23.01226082923801,22.05124708413653,22.22342872619629,3781548
2005-11-04,22.22342872619629,22.22342872619629,22.22342872619629,22.22342872619629,0
2005-11-07,22.45167032914304,22.78402145425184,22.355569866393267,22.4716911315918,3006990
2005-11-08,22.423639599314804,22.75599070514233,22.32353406538929,22.37558937072754,3643128
2005-11-09,22.5157417114124,22.555784850731524,21.790976928376768,21.87506675720215,2004522
2005-11-10,22.011203283490616,22.26346810621361,21.66283495736804,21.84302520751953,1680228
2005-11-11,21.89107685088843,22.22342794799012,21.89107685088843,22.043237686157227,2268414
2005-11-14,22.183386987776743,22.35156355202321,21.955146492019832,22.06325912475586,1531380
2005-11-16,22.115316085507235,22.42364133719235,21.891079122239145,22.10330390930176,1662180
2005-11-17,22.211423925895325,23.42470292176435,22.11532190847978,23.29656791687012,8061366
2005-11-18,23.51679171178741,23.865158540155896,22.996243243854096,23.124378204345703,8171400
2005-11-21,23.192454371903608,23.464741605143296,22.85209609409878,23.21648025512696,2953170
2005-11-22,23.02427115321053,23.15641118171939,22.57179374458962,22.75598907470703,2311782
2005-11-23,22.74398379427136,22.824068550824823,22.29551129605753,22.40362548828125,3550596
2005-11-24,22.555783642961565,23.0643185014231,22.35557253955515,22.76400184631348,3786144
2005-11-25,22.89213589151377,23.424698137930022,22.824064852342072,23.32459259033203,3529554
2005-11-28,23.42469944500914,24.157472827509523,23.42469944500914,24.06537437438965,7239282
2005-11-29,24.293614877501145,24.293614877501145,23.236500481842803,23.364635467529297,3932784
2005-11-30,23.592869817857007,24.6940306124156,23.092342183966736,23.18444061279297,3924852
2005-12-01,23.3326043479762,23.35663023251947,22.75599686634449,23.19646072387696,4114668
2005-12-02,23.292552622841203,23.79708531988208,23.292552622841203,23.65293312072754,2716968
2005-12-05,23.624906964213046,23.82511804018096,23.092344768943555,23.25651931762696,1565310
2005-12-06,23.18444539192147,23.42469809471768,22.956204866018247,23.212474822998047,1258080
2005-12-07,23.22448507572928,24.67801793144175,23.21247289983151,24.237552642822266,5064276
2005-12-08,24.557890864762363,25.739134969497258,24.35767979243587,25.49888229370117,13348980
2005-12-09,25.62702127027429,25.959372435568127,25.14651431595876,25.29467010498047,8442198
2005-12-12,25.49488253525933,25.57496728639398,24.966325316256054,25.326705932617188,2333586
2005-12-13,25.45483964200177,26.279708412941662,24.9743326868729,25.99540901184082,5889606
2005-12-14,26.22765769733454,26.22765769733454,25.374757866655404,25.707107543945312,3116082
2005-12-15,25.695092319011344,25.81922528070724,24.41774602713512,24.58592414855957,5055306
2005-12-16,24.686025073678536,25.35873437831575,24.50583480859907,25.258628845214844,2913684
2005-12-19,25.35873230537021,26.015424304432685,25.246613078769705,25.899301528930664,3044142
2005-12-20,25.759157382462288,26.15957952841701,25.62701734110238,25.66705894470215,2171904
2005-12-21,25.62701973399665,26.37981233889043,25.62701973399665,26.00741958618164,7676520
2005-12-22,26.14757165575275,26.68013087572829,25.374755137194867,26.427865982055664,5371614
2005-12-23,26.53998517729336,26.960429744930703,26.2276563236104,26.78824806213379,4237098
2005-12-26,26.908369939835787,26.94841460280969,25.8953022881648,26.059476852416992,2598114
2005-12-27,26.147568435054644,26.415850550753373,25.49487835494805,26.21964454650879,2016240
2005-12-28,26.27970575733889,26.628074142910656,26.17559819335729,26.40784072875977,1335294
2005-12-29,26.45990624668174,27.68119242543929,26.42787172957198,27.448949813842773,6630420
2005-12-30,27.629125407705924,28.30984176822333,27.328808827187384,28.14967536926269,5941638
2006-01-02,28.161694999530976,28.990568859008416,28.101631056529616,28.53008270263672,5136852
2006-01-03,28.69825806445393,28.962538180298925,28.47802768956201,28.60215759277344,3557820
2006-01-04,28.830389285423248,28.830389285423248,27.901410197314284,28.04155731201172,6893694
2006-01-05,28.161688578181323,28.49804169432817,27.31679765622125,27.49698638916016,7208118
2006-01-06,27.36084910421772,28.698257758700333,27.36084910421772,28.590145111083984,5229126
2006-01-09,28.83039682042129,29.699312213619635,28.630185731390583,29.57918739318848,7002420
2006-01-10,29.763377156325017,30.03165924572536,29.29888602693485,29.79941368103028,6307458
2006-01-12,29.87149167004539,29.93956270210224,29.262851348456024,29.74335670471192,4577484
2006-01-13,30.163801049069143,30.163801049069143,29.378974008005425,29.583187103271484,4918686
2006-01-16,29.499110630452748,29.75938574106009,29.35896343396564,29.52313804626465,3984654
2006-01-17,29.631246171432508,29.93156285560244,29.362964000102405,29.45906448364257,5535486
2006-01-18,29.362959612002324,32.00574542675494,29.130714011090124,29.4910945892334,5175108
2006-01-19,29.79141868063938,29.81944811845196,28.377928500271583,28.842416763305664,6052113
2006-01-20,29.35094502416711,29.69931034193979,28.858424432000053,29.150733947753903,4587945
2006-01-23,29.230825907900613,29.3389385773416,28.321868693037697,28.870445251464844,4237278
2006-01-24,28.962533950805668,29.36295608847483,28.778340134075265,28.962533950805664,3204645
2006-01-25,29.362957790780072,29.362957790780072,28.201732913222266,28.5781307220459,3493086
2006-01-27,28.76232070557693,30.01964587832025,28.59013907720873,29.499095916748047,3959859
2006-01-30,29.49910159635293,31.421129303777192,29.23081946595619,30.99267768859864,7175631
2006-01-31,30.9646439073016,31.88561296918649,30.80447444502385,31.56527709960937,5647329
2006-02-01,31.76547759549032,32.06178901638681,30.460101036439973,30.700353622436523,3516747
2006-02-02,30.95264003766065,31.31301760576139,30.460119343621507,30.62028884887696,2303262
2006-02-03,30.299941482430427,30.70036360765344,29.631237266502808,30.3239688873291,2670594
2006-02-06,30.43209237558803,31.925668779791405,30.031670107488186,31.51323127746582,2922015
2006-02-07,31.501211871450856,32.03377409904234,30.7924659637002,31.032718658447266,3728667
2006-02-08,31.2329265198022,31.765488692373143,30.620281142248785,31.421125411987305,3912240
2006-02-10,31.36507324288368,31.741468052502967,30.552216624637467,30.86054039001465,1673442
2006-02-13,30.860546381855524,31.032728092179063,30.420082465091504,30.59226417541504,4089330
2006-02-14,30.700369837268287,30.8325098986001,30.003636053395336,30.13977813720703,3863730
2006-02-15,30.13977142574068,30.70036300097048,30.13977142574068,30.420068740844727,3820695
2006-02-16,30.50016711323488,30.63230721086908,29.99163211549393,30.09974479675293,2248503
2006-02-17,30.16380195330409,30.352000856722352,28.87043703628789,29.32291603088379,9203418
2006-02-20,29.36295994860154,29.36295994860154,28.57813282219209,29.08266258239746,2504901
2006-02-21,29.162744522094727,30.031659812817427,28.910476624480875,29.162744522094727,2574282
2006-02-22,29.362953866631827,29.619223770950324,29.202784412688207,29.499095916748047,1966959
2006-02-23,27.13660803474683,30.540196344042503,27.13660803474683,29.859479904174805,6987156
2006-02-24,30.03165786526756,30.79246047551665,29.831446812832446,30.01964569091797,3949830
2006-02-27,29.89952834276261,30.27192115333249,29.23082392587261,29.45906448364257,2128035
2006-02-28,29.631234969911056,29.843458191034188,28.96253080581187,29.471065521240234,1966158
2006-03-01,29.619220581365088,30.43207688299601,29.322909109213946,29.831443786621094,2835948
2006-03-02,30.111749216056804,31.20490320247993,29.83145488875808,31.06075096130371,3846960
2006-03-03,31.260947473000726,31.633340079682167,30.96463602891389,31.124805450439453,5806392
2006-03-06,31.10078615975749,31.673389928884937,31.10078615975749,31.47317886352539,3272628
2006-03-07,31.473170602958668,31.485182774930937,30.404044527740343,30.500144958496094,4743687
2006-03-08,30.672329510550405,30.672329510550405,29.47106331780056,29.831443786621094,5797776
2006-03-09,29.362953795535027,30.23186903322909,29.362953795535027,30.123756408691406,2584233
2006-03-10,30.16380753774028,30.48414349107476,29.923554808994616,30.2438907623291,2186238
2006-03-13,30.70036183570981,32.542302894428026,30.299939733598105,31.405105590820312,6751149
2006-03-14,31.725461613327383,32.56634787050238,31.5813093343854,31.833574295043945,8411892
2006-03-16,32.165913032434084,33.10289942587527,31.913645114985563,32.94272994995117,6440985
2006-03-17,33.10290099609024,33.10290099609024,31.913646628789014,32.22197341918945,3047694
2006-03-20,32.726502157710016,32.8746563912061,32.30205262085656,32.4341926574707,2203722
2006-03-21,32.634402145266456,32.674443745491985,31.445147983200712,31.64535903930664,2967165
2006-03-22,31.91364252391735,31.91364252391735,30.24388297580176,30.51216506958008,8042370
2006-03-23,30.91258758991541,31.63334865467145,30.700364347231258,31.421125411987305,4367925
2006-03-24,31.59331101570813,32.30205693915168,31.27297204563333,32.233985900878906,4023696
2006-03-27,32.702474115066565,32.702474115066565,31.765487811835367,31.925657272338867,2392317
2006-03-28,32.24599313836752,32.51427522809833,31.68540155409444,31.925657272338867,2863044
2006-03-29,31.793528135500114,32.56634322145613,31.793528135500114,32.40617370605469,2418450
2006-03-30,32.83462367665608,32.96676374903764,32.43420143669685,32.782569885253906,3314088
2006-03-31,32.78258443111141,33.60745363383417,32.446228011712805,33.10292053222656,2389650
2006-04-03,33.343156261425435,33.75559370612091,33.06286193491301,33.487308502197266,1772127
2006-04-04,33.66349431067963,35.35728156483917,32.83462047693661,35.16908264160156,8314068
2006-04-05,35.477400957677176,35.50543038525013,34.744627709012015,35.23714828491211,2566959
2006-04-07,35.47740070154814,36.03799230393843,34.16802165869557,34.36823272705078,4740396
2006-04-10,34.59647176125296,35.28920031770983,33.72755649449338,35.0889892578125,2082030
2006-04-12,32.83462734718415,35.4493843776205,32.83462734718415,34.408287048339844,3469062
2006-04-13,33.90375596826048,34.688583322636724,31.23293991630493,34.12799453735352,5842815
2006-04-17,34.4363041515942,35.18509465561298,33.91575414591591,34.06391143798828,2416437
2006-04-18,34.43629963115279,35.74567851712371,34.168017564895536,35.52945327758789,3974436
2006-04-19,36.03800210190374,36.03800210190374,34.75665213804999,35.38531494140625,2420463
2006-04-20,35.745690979704804,35.88984322630547,35.12904343644314,35.67761993408203,1911189
2006-04-21,35.90584796361306,35.90584796361306,34.968861742364204,35.52945327758789,1558506
2006-04-24,35.36928818399456,36.70669665857252,35.02492490090401,36.41038513183594,1596150
2006-04-25,36.838849082257205,36.97098916542125,34.70459763592701,35.02493667602539,3678774
