Date,Open,High,Low,Close,Volume
2005-10-26,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-10-27,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-10-28,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-10-31,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-02,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-04,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-07,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-08,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-09,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-10,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-11,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-14,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-16,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-17,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-18,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-21,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-22,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-23,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-24,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-25,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-28,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-29,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-11-30,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-01,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-02,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-05,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-06,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-07,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-08,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-09,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-12,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-13,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-14,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-15,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-16,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-19,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-20,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-21,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-22,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-23,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-26,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-27,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-28,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-29,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2005-12-30,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-02,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-03,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-04,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-05,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-06,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-09,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-10,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-12,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-13,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-16,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-17,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-18,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-19,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-20,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-23,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-24,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-25,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-27,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-30,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-01-31,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-01,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-02,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-03,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-06,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-07,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-08,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-10,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-13,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-14,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-15,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-16,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-17,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-20,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-21,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-22,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-23,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-24,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-27,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-02-28,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-01,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-02,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-03,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-06,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-07,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-08,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-09,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-10,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-13,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-14,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-16,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-17,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-20,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-21,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-22,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-23,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-24,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-27,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-28,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-29,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-30,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-03-31,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-03,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-04,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-05,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-07,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-10,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-12,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-13,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-17,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-18,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-19,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-20,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-21,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
2006-04-24,437.5058898925781,437.5058898925781,437.5058898925781,437.5058898925781,0.0
