Date,Open,High,Low,Close,Volume
2010-07-29,95.68573718789976,96.65894906148758,94.42262623105889,95.11630249023438,304144
2010-07-30,95.25087631443807,96.24479597439216,93.51151374992487,94.11200714111328,228908
2010-08-02,94.61935041461498,98.9159943989765,93.68754810475345,96.71072387695312,945124
2010-08-03,97.28012562389314,97.94274290270664,95.45793758593608,96.50362396240234,402872
2010-08-04,96.88671786900429,100.22050023572442,96.21374963395031,98.5846710205078,772128
2010-08-05,99.39222319811964,101.77349521224129,97.52861901315492,100.08589935302734,1348176
2010-08-06,99.5992956593858,103.09872910790504,98.66749351704226,99.34046173095705,999116
2010-08-09,99.98239845788162,101.45257683692653,98.8228208778241,100.4379425048828,367136
2010-08-10,100.23086162416428,101.12125425123764,97.11450322737905,97.9427719116211,393476
2010-08-11,98.43970864927896,99.39221867542253,96.28621184181556,96.52433776855467,248076
2010-08-12,95.09558022118956,97.75639412703526,94.21554491157592,95.71678161621094,182660
2010-08-13,96.28623329769086,99.39224082342282,95.31301507861944,96.77284240722656,538276
2010-08-16,97.06274076211162,97.25945711106505,94.774650947555,95.34408569335938,136300
2010-08-17,95.85137943000348,98.56396027277668,95.11629359850134,96.92813110351562,518104
2010-08-18,97.01094000709875,98.52252736640772,95.8720709141659,96.63822174072266,391308
2010-08-19,96.75211841083798,99.18515723657868,95.64430797953555,98.27406311035156,535016
2010-08-20,98.14982210214,101.85632255903732,97.88063735400743,99.38187408447266,1394932
2010-08-23,99.5785849218422,100.22049431039504,98.12911496280758,98.56395721435548,303092
2010-08-24,98.56396349797365,99.18516494859112,97.73569489715032,98.07735443115234,192404
2010-08-25,98.07737235245138,101.42150617549854,97.5286455679768,98.1705551147461,498020
2010-08-26,98.35689860026042,99.76495272623102,96.61753576253552,97.06272888183594,195792
2010-08-27,97.42509181578824,98.69855349492008,94.26731785151456,94.88851928710938,203844
2010-08-30,95.9652624152246,97.07306648793264,94.31907622996847,95.31299591064452,152804
2010-08-31,95.04382596307228,96.28622891683794,93.42870465085224,94.0602569580078,206200
2010-09-01,94.61933224965532,96.2448042450056,93.873889281038,94.14307403564452,317880
2010-09-02,94.72286115958632,95.14734624847148,92.5797150999454,92.8488998413086,185272
2010-09-03,92.82819129315078,94.37084393004976,91.31660378091485,91.7410888671875,466112
2010-09-06,92.64183441790856,97.73568717430518,92.35194169436464,96.85565185546876,707736
2010-09-07,97.31119081662852,97.52860875432974,94.40189413127716,94.82638549804688,201864
2010-09-08,95.02311617429103,98.31548267525238,94.00848837853653,95.10594177246094,765248
2010-09-09,95.58220813543171,96.18270167213043,94.52616429134024,94.9920654296875,166980
2010-09-13,95.27158565841415,96.14126379356394,94.00847492966275,94.2569580078125,186508
2010-09-14,94.80567752322136,95.54076323562708,93.8324595791022,94.82638549804688,254996
2010-09-15,95.19910373127264,95.19910373127264,91.97921270153286,92.3622817993164,295896
2010-09-16,92.86960360758292,92.86960360758292,88.43836848969842,89.02851104736328,845904
2010-09-17,89.40124781511832,91.83428698553556,89.02852944860209,89.29771423339844,333768
2010-09-20,89.50477552796755,90.44692853216571,86.35735232238584,86.97855377197266,385540
2010-09-21,87.71363863199389,89.97066911346545,85.06317554323782,86.32628631591797,1007736
2010-09-22,86.34701326853157,87.84825030977102,84.95966064757269,85.2599105834961,344688
2010-09-23,83.44806490278725,85.82933722631591,78.68552025572991,84.4937515258789,644784
2010-09-24,84.8871531324412,86.55404062152103,84.27630271042837,85.99495697021484,291084
2010-09-27,86.39876915066881,87.96212362020763,86.05710961379077,87.09244537353516,219460
2010-09-28,87.47553725877323,91.9792486575219,87.19599528742687,91.1302719116211,1008300
2010-09-29,92.14488535607424,92.76608683038486,90.60223250052763,91.04743194580078,596652
2010-09-30,90.2916277916118,93.69788492025536,89.66007551485208,92.42442321777344,555560
2010-10-01,92.71432136689256,94.00849112354936,91.7307523518334,92.55902099609376,332480
2010-10-04,93.43903900614386,93.43903900614386,91.10953387856686,91.16130065917967,107204
2010-10-05,91.6893201777568,91.7307361303212,90.29161708773498,91.07847595214844,85204
2010-10-06,91.92746063186613,93.80141574771604,90.69540860375194,91.98957824707033,230576
2010-10-07,90.71611783972412,92.75573048971208,89.76360770519706,90.37445831298828,299720
2010-10-08,90.40550585575896,91.52366703992055,89.45299583992237,90.02243041992188,89400
2010-10-11,90.59186699976333,91.93780330947408,89.66006493919433,91.42013549804688,110488
2010-10-12,90.48833252454588,91.68931930726548,87.5893928098007,88.2105941772461,140404
2010-10-13,88.9974501297266,91.0991865589076,88.459080645967,90.4365692138672,133944
2010-10-14,89.26665358552195,92.5590201526163,89.26665358552195,91.2234344482422,173524
2010-10-15,91.42017277090002,91.7307735843912,87.59978023728279,88.06568145751953,80420
2010-10-18,88.83181277683804,89.33912985300579,86.34700682503836,86.96820831298828,241660
2010-10-19,87.99317869026791,90.35374268882263,87.4030361108324,89.98101806640625,102072
2010-10-20,90.07421831466046,92.10347403867166,88.83181530342375,89.70149993896484,171068
2010-10-21,88.21062384611582,91.52369892014836,87.44447270757011,87.95178985595703,153088
2010-10-22,88.95604926544955,90.07421061615736,85.8086260449799,86.18135070800781,203848
2010-10-25,87.17527835336506,87.32022789968026,84.4834051500545,84.90789031982422,159412
2010-10-26,85.62226593373094,86.50230131515382,82.64050025815926,83.62406921386719,418564
2010-10-27,84.44199322182192,84.89754354412445,84.0692748266208,84.60765075683594,85168
2010-10-28,83.65511497149043,85.30130107348042,83.08568040175876,83.48946380615234,67392
2010-10-29,82.84755672447461,84.89751996716134,81.79151313909446,83.49981689453125,183828
2010-11-01,83.52052898403971,85.74650065378603,83.13745352587381,84.22455596923828,128204
2010-11-02,84.48337558805756,85.27022802909534,83.87252512414585,84.68009185791016,50540
2010-11-03,85.15636306545214,85.15636306545214,83.8621934140015,84.13137817382812,108396
2010-11-04,83.91396466478889,84.56622493998665,83.03392925497926,83.86219787597656,193812
2010-11-08,86.13992931775866,86.13992931775866,84.48339221549406,85.50837707519531,49976
2010-11-09,85.6740359336156,85.72580272269936,84.14174024057405,84.43163299560547,80164
2010-11-10,84.27633918261525,88.00354828651469,83.86220483773752,86.2745361328125,191676
2010-11-11,86.75077132025326,87.98281687667246,85.33236030291506,85.73613739013672,238636
2010-11-12,84.89753772407863,85.82933996739169,83.86220189817523,83.90361785888672,34924
2010-11-15,83.9864349643783,85.51873056785831,83.55159269765335,84.13137817382812,44460
2010-11-16,83.39630458098527,84.62835679769081,81.28421687211538,81.9054183959961,62184
2010-11-18,82.20566733578717,83.2410031964394,81.58446581939583,82.72333526611328,176712
2010-11-19,82.8268794724923,83.65514826721723,80.8700919172789,81.39811706542969,112892
2010-11-22,81.79152992192175,82.41273141499964,80.96326126448457,81.915771484375,135808
2010-11-23,81.54303194331962,82.57836757652169,80.35239596513725,80.87006378173828,721252
2010-11-24,80.96324874742072,82.20565154149878,80.75618161507437,80.93218994140625,603208
2010-11-25,81.34633690599067,82.28848997758169,78.94435653193541,79.958984375,39588
2010-11-26,79.9589803452485,80.72513134360511,76.93579862953298,78.35420989990234,186848
2010-11-29,78.8511729228848,79.7105067022896,77.85725307093122,79.01683044433594,44492
2010-11-30,78.68553106967838,80.5491357529076,78.4784638826529,79.1928482055664,40792
2010-12-01,79.50342378545062,82.72331499539375,78.68550612828442,82.27812194824219,64272
2010-12-02,82.82686034274445,85.72580045474051,82.82686034274445,84.02784729003906,240096
2010-12-03,84.0278454495841,84.1210281931039,80.35240360237772,82.63014221191406,66444
2010-12-06,81.79152941613908,83.44806672076976,81.79152941613908,83.10640716552734,46960
2010-12-07,82.82686345437344,84.25562558512375,82.41272913710158,82.9303970336914,66552
2010-12-08,83.03392245299085,83.03392245299085,79.74155621806887,81.82257843017578,90760
2010-12-09,80.13497135423653,85.72578330918326,78.68550158813922,78.91327667236328,115456
2010-12-10,79.20317988478062,82.41272050756258,77.65017635762806,80.91148376464844,74016
2010-12-13,81.79152197168047,84.95964675075653,81.38773851275278,84.13137817382812,368924
2010-12-14,84.90789548895884,85.93288056798751,82.82687283661447,83.25135803222656,68084
2010-12-15,82.82685724242664,85.28060415207108,82.82685724242664,84.1003189086914,142388
2010-12-16,83.86219607240203,85.09424814731373,83.86219607240203,84.42127990722656,47464
2010-12-20,84.88718865822649,85.15637345088214,81.99859911622937,84.90789031982422,71612
2010-12-21,85.31166348552476,86.77148432574518,85.10459634114243,86.28488159179688,95904
2010-12-22,86.91642953877299,88.93533409625492,86.4505284870464,88.51084899902344,136220
2010-12-23,88.54190500630676,88.83179772104616,86.86466000927474,87.53762817382812,38924
2010-12-24,87.68257676893256,88.41766253634911,86.55405840794832,87.47550964355469,108560
2010-12-27,87.90000294715851,90.84035893030985,87.79646937478259,89.41159057617188,209052
2010-12-28,89.63937330139066,90.38481634955454,88.93534621336467,89.8050308227539,114348
2010-12-29,89.03886812473982,90.0431449941703,88.21059958404456,88.54190826416016,42756
2010-12-30,89.6393728506434,90.85071700791998,89.6393728506434,90.60223388671876,97816
2010-12-31,91.1095422647494,91.1095422647494,88.21060228359828,88.97675323486328,53560
2011-01-03,89.45300966020386,90.69541257215114,88.93534178022583,89.19417572021484,98876
2011-01-04,87.3823194875397,96.84528884123466,87.3823194875397,92.49687957763672,766020
2011-01-05,92.35197501938843,93.18024385364303,90.69543735087925,92.04137420654295,102440
2011-01-06,93.18023389194836,94.62970419693424,91.3166292141094,91.83429718017578,100932
2011-01-07,91.91710571856784,92.71431550207711,90.63329319268722,91.1198959350586,178388
2011-01-10,92.14488126435955,92.74537473235712,89.87749345613443,90.1259765625,534136
2011-01-11,90.48834541557632,91.6789815394655,90.15703670856958,91.15096282958984,126604
2011-01-12,91.52366812346943,91.73073524592073,90.28126538876172,91.16130065917967,74532
2011-01-13,91.52366640013018,92.14486775578716,90.07419657026388,91.72038269042967,100592
2011-01-14,90.59187899606096,92.02064108096124,90.28127826807447,90.61258697509766,380316
2011-01-17,89.24593986707139,91.08883620141695,89.24593986707139,90.51940155029295,26864
2011-01-18,91.60650038747444,91.60650038747444,88.63508569982065,89.82572174072266,50668
2011-01-19,89.8671320102921,93.93599974185152,89.85678118174457,91.07847595214844,228160
2011-01-20,90.69541035459568,92.68325622894493,89.24594032609757,91.08883666992188,155804
2011-01-21,89.30806341778204,89.30806341778204,82.56802989972435,85.06318664550781,459144
2011-01-24,85.89143393472769,87.96210501627066,84.48338012695312,84.89751434326172,133976
2011-01-25,85.10459220777234,85.64296802085609,83.8828973790895,84.28667449951172,57508
2011-01-27,84.69045836809269,85.23918501299711,83.91395661043903,84.3695068359375,556704
2011-01-28,83.69654533529247,83.86219652915635,80.7561892502987,81.07714080810547,53620
2011-01-31,82.72987095452604,83.01229174746787,79.92652727936512,80.64828491210938,35908
2011-02-01,81.29680981020104,82.40559028584157,79.07924247451004,80.55413055419922,48644
2011-02-02,82.21730060633432,82.21730060633432,80.88885185146205,81.37002563476562,19704
2011-02-03,82.84492525481181,83.05412961151588,80.77380340032357,81.62107849121094,41664
2011-02-04,82.85537199341043,83.40976857310064,81.01437645093603,82.10224151611328,320120
2011-02-07,82.84492460342761,84.10015073378257,81.81982454051978,82.81354522705078,43792
2011-02-08,82.63571260186774,83.03319956281759,82.00809959476496,82.5206527709961,309384
2011-02-09,82.00809892710448,82.63571192909762,78.45162524914332,78.93279266357422,56088
2011-02-10,82.38467740889489,86.19219945306136,78.24243348408969,79.47673797607422,43968
2011-02-11,79.23614386555293,82.04994479553253,78.45162758965637,80.95162200927734,86212
2011-02-14,82.58340320920112,85.56456469300382,80.96206977064176,83.89093017578125,47088
2011-02-15,84.91604316832488,84.91604316832488,81.58969532798886,82.24868774414062,754308
2011-02-16,82.97044787400459,84.92650985608859,82.6357196315265,82.9599838256836,129388
2011-02-17,83.68174779895008,84.18383700886166,82.03949222151356,82.83447265625,57160
2011-02-18,82.46835711962929,84.93696588975467,82.46835711962929,83.38885498046875,66492
2011-02-21,81.58968440501802,83.24239724813528,81.58968440501802,82.9913558959961,9352
2011-02-22,81.73613003927359,83.05411469605181,79.91604990904733,81.39093780517578,11748
2011-02-23,82.11269408464432,82.21729624271393,79.72776615753901,80.33445739746094,10640
2011-02-24,79.81145608557006,81.22358538721512,78.45162786917109,80.31354522705078,34528
2011-02-25,80.75286186319263,81.79888338991792,79.49763603112228,80.26123046875,13628
2011-02-28,77.93908115850891,81.37003774337254,77.93908115850891,78.96418762207031,63840
2011-03-01,80.52274303833262,83.36792312188352,79.52902249923865,81.45370483398438,497460
2011-03-03,81.58967117465026,83.07502287548066,79.70683260908142,82.67753601074219,133844
2011-03-04,83.68174483466098,85.98299281761415,82.22777196439455,85.48090362548828,104216
2011-03-07,84.72775554219776,84.72775554219776,81.38048618744426,81.44324493408203,27184
2011-03-08,81.42234301574395,82.3951420552755,80.1252733734281,80.50183868408203,87148
2011-03-09,80.55412259689155,81.48508439470257,79.91605196091497,80.52274322509766,32472
2011-03-10,81.32820146713281,81.32820146713281,79.28845879368062,79.4872055053711,31396
2011-03-11,79.28844317273389,80.36584422392474,78.24242149499335,78.40978240966797,57612
2011-03-14,82.13361288028942,85.96204917609889,78.2424114612187,78.95370483398438,269608
2011-03-15,77.6566309037321,78.87001316793719,77.40558321521686,77.80307006835938,23212
2011-03-16,79.17339557983338,79.17339557983338,76.98720738167113,77.34285736083984,20500
2011-03-17,77.3009889006937,78.24240825131108,75.75287835656017,76.40141296386719,34352
2011-03-18,76.40142455774378,76.7466104284702,71.33867717239093,72.07089233398438,76764
2011-03-21,76.33864589252173,76.35956759888255,70.08343875513879,71.81983184814453,53668
2011-03-22,72.6252908653502,74.26754633585611,72.17550277709961,72.80311584472656,443516
2011-03-23,72.80311391955367,74.05834002161494,71.65248999266417,72.5311508178711,70100
2011-03-24,72.64618615018823,73.43070219932633,72.1859341809307,72.49974060058594,132568
2011-03-25,73.22153969933215,76.54788836879092,72.38472210276836,75.34496307373047,214352
2011-03-28,76.35960192931826,79.39306556760624,74.89517120738613,78.62947082519531,278596
2011-03-29,78.66082263119006,80.43905931301218,77.55204231275872,79.07923126220703,51432
2011-03-30,79.28843459672038,80.104330140227,76.98718715459921,77.38467407226562,45920
2011-03-31,77.41604595501775,78.40976634528045,76.35956683071232,76.83027648925781,187968
2011-04-01,77.39514930037312,80.33446776780083,76.77799393433048,78.2738037109375,23040
2011-04-04,79.28843234052924,82.84490555896986,78.71312049636973,81.63152313232422,93604
2011-04-05,81.63152259438104,86.81978681921137,80.7737836645866,83.29469299316406,195384
2011-04-06,87.86583965141894,87.86583965141894,83.472547668848,85.07295989990234,340332
2011-04-07,85.83652823972888,89.74865149989832,85.77376949873732,86.40138244628906,406512
2011-04-08,87.1545465192693,87.562491232124,83.07506108425598,83.84911346435547,119052
2011-04-11,83.68174016395112,86.38047500735651,82.63571841190172,84.96834564208984,119896
2011-04-13,84.7277503762872,90.75283229372616,83.68172876670342,86.23402404785156,347836
2011-04-15,87.92859673980938,88.28424673301954,84.22568311269656,85.41814422607422,219048
2011-04-18,86.81980633165806,88.55619990452715,81.21313223557048,82.0499496459961,342968
2011-04-19,78.45161563507546,83.20055598861555,78.45161563507546,82.625244140625,348844
2011-04-20,84.10016682380284,84.10016682380284,82.67757949099564,83.16920471191406,89028
2011-04-21,84.30936255856666,84.30936255856666,81.9662710205444,82.698486328125,241268
2011-04-25,82.32191338434997,83.05412862410911,81.38049379037392,81.52693939208984,67620
2011-04-26,81.06670196135167,83.47255247117243,80.02068000056003,80.71105194091797,401384
2011-04-27,81.58968576235635,81.98717269816291,80.84701297136014,81.68383026123047,257892
2011-04-28,82.07086529738544,82.8449239588458,81.27589130811009,82.08132934570312,58032
2011-04-29,82.5310978582728,82.5310978582728,80.1252483643054,80.4913558959961,66652
2011-05-02,81.17127953658452,81.17127953658452,80.12525789307183,80.84701538085938,29968
2011-05-03,80.54366927551477,80.75287361129533,78.76543242138004,79.37212371826172,56204
2011-05-04,79.83237150731871,83.83863304467393,77.7403282622863,82.70893096923828,82300
2011-05-05,85.35536220652176,85.35536220652176,80.9829932135107,81.39093780517578,47452
2011-05-06,81.55832070398102,83.25287729023722,80.60643703905674,81.12944793701172,181800
2011-05-09,81.84073635811069,82.4265059276909,80.9725332820554,81.46416473388672,37640
2011-05-10,82.00809983473557,82.42650850736177,80.33446514423076,81.58969116210938,42112
2011-05-11,82.12317273273435,83.68174784001899,80.81564542273405,82.45790100097656,135324
2011-05-12,81.60013555232011,82.75075921488506,81.60013555232011,81.86164093017578,24076
2011-05-13,82.42652038087125,82.54158022865391,73.05416731772424,81.66292572021484,237628
2011-05-16,80.81563348872892,82.63571378924324,80.75287474088074,81.4746322631836,24664
2011-05-17,82.19639207878386,82.19639207878386,80.12527018381282,80.69012451171875,26832
2011-05-18,80.54366549557587,81.78843378881669,78.4620798984849,79.9997329711914,32152
2011-05-19,82.5520278627624,82.5520278627624,78.89095217788427,79.38258361816406,11484
2011-05-20,79.10015040385179,79.81144377661747,78.66082007865836,78.95370483398438,13308
2011-05-23,79.48720831092425,80.75289228125722,78.04369295277182,79.93699645996094,27312
2011-05-24,82.21729072578411,82.21729072578411,79.04784682583218,80.42859649658203,48800
2011-05-25,79.70685928220865,80.88886261148008,79.70685928220865,79.92652130126953,11600
2011-05-26,79.9160535316332,81.61060987031149,79.15245900906362,80.47044372558594,130004
2011-05-27,79.91605672873784,81.61061313520821,79.91605672873784,81.0353012084961,61948
2011-05-30,81.03528179828432,81.52691314932446,80.22984401693024,80.9620590209961,24064
2011-05-31,80.14618636917453,85.73193858646435,80.12526465765606,84.1419906616211,263020
2011-06-01,84.33025945559272,85.12523328753765,81.84072941933469,83.42021942138672,66764
2011-06-02,82.63572804571393,82.63572804571393,80.12527554812263,80.88887023925781,40632
2011-06-03,81.3595579358774,81.92441214784226,80.36583742607898,80.397216796875,99848
2011-06-06,81.47462668224217,81.47462668224217,79.70684758749593,80.2298583984375,12196
2011-06-07,80.33447140085951,82.75077911969942,80.08342362396775,82.0499496459961,47776
2011-06-08,81.18174266194717,83.14826859160543,80.81563506208248,81.42233276367188,44452
2011-06-09,81.98716934003457,82.63570399000247,80.54366085101506,80.82608795166016,709004
2011-06-10,81.38047477922781,81.60013674607663,79.81144248913986,80.26123046875,15700
2011-06-13,79.8114591862293,80.54367440812132,78.27380594337407,78.66083526611328,41748
2011-06-14,79.7068605594979,79.7068605594979,78.09598444586989,78.29473114013672,25320
2011-06-15,79.34074586087765,79.45580569399173,78.03321873726397,78.35748291015625,14664
2011-06-16,78.25289347479728,78.45164018369363,76.99766723185817,77.9390869140625,46772
2011-06-17,79.28844408921793,79.47672671650562,73.8491313020948,74.26753997802734,63404
2011-06-20,75.94116075903969,75.94116075903969,70.50184896913602,70.92025756835938,68612
2011-06-21,73.22150235301278,75.1043409849474,70.10435967258049,74.46627044677734,45412
2011-06-22,74.47674944153924,77.40561037463348,74.47674944153924,76.06670379638672,116908
2011-06-23,76.15038129585471,76.15038129585471,73.63992916522214,74.36168670654297,84036
2011-06-24,75.26125138365016,77.33237279946647,74.34075368599947,76.42233276367188,52436
2011-06-27,76.46418550715602,78.53530717561155,76.46418550715602,77.6252670288086,27256
2011-06-28,78.20059242139573,79.2884577195978,73.22153087561803,77.35331726074219,196172
2011-06-29,77.30099896507768,77.69848591020839,76.58970552888442,77.08133697509766,463392
2011-06-30,77.0290303771409,78.82818235619996,75.94116539892984,76.42233276367188,43684
2011-07-01,76.99766937517232,77.69850532387068,75.10437229313484,75.49140167236328,23008
2011-07-04,76.35959779732076,77.38469797032042,76.05624889614238,76.89306640625,14372
2011-07-05,77.00809826460787,77.49972960919162,75.52274657041342,76.93487548828125,20076
2011-07-06,77.6148157125182,82.84492458802481,77.6148157125182,79.04786682128906,488280
2011-07-07,79.8951481442893,79.91606985830713,76.56879991659792,77.46837615966797,206840
2011-07-08,77.63572028765444,78.97462658735296,77.40559427104793,77.81354522705078,52728
2011-07-11,78.0018354009136,78.2737984750464,76.77798879849709,77.14409637451172,44056
2011-07-12,76.71521524626513,77.6147911342192,76.02483726267431,76.32818603515625,28012
2011-07-13,76.32819929837747,78.22149588698603,76.1503743451402,77.78216552734375,49252
2011-07-14,78.07624347450896,79.60961879214902,77.24653644013931,78.69589233398438,55572
2011-07-15,79.58861631137192,80.33430395921509,78.5803703548987,79.85118103027344,65532
2011-07-18,81.23752163701148,81.23752163701148,78.13925804516683,78.58036804199219,46692
2011-07-19,78.70640572015947,78.70640572015947,75.17753191663948,76.22779083251953,83528
2011-07-20,77.08899965888904,77.08899965888904,76.03874080795049,76.25929260253906,44936
2011-07-21,76.66888744386127,77.08899093670433,75.05148643230719,75.40857696533203,138396
2011-07-22,76.24879472027956,77.28855357602833,75.19853583983495,76.88945007324219,30744
2011-07-25,77.32005788549058,77.32005788549058,75.5976308059021,75.67115020751953,21872
2011-07-26,75.61864170656185,76.41683591602244,74.36883103646971,74.72592163085938,45180
2011-07-27,76.64788876873392,76.87894699530959,73.51811871136162,74.59988403320312,40592
